1289,Person,2024-10-18 07:39:55,2024-10-18 07:39:55,"{""box"":{""left"":5942,""right"":2177,""top"":6211,""bottom"":3239},""time"":1729204795000}",,,,,
1290,Person,2024-10-18 07:40:20,2024-10-18 07:40:25,"{""box"":{""left"":1843,""right"":3250,""top"":2237,""bottom"":4562},""time"":1729204820000},{""box"":{""left"":1843,""right"":3250,""top"":2237,""bottom"":4562},""time"":1729204821031},{""box"":{""left"":1843,""right"":3250,""top"":2237,""bottom"":4562},""time"":1729204822049},{""box"":{""left"":1843,""right"":3250,""top"":2237,""bottom"":4562},""time"":1729204823066},{""box"":{""left"":1843,""right"":3250,""top"":2237,""bottom"":4562},""time"":1729204825362}",,,,,
1291,Person,2024-10-18 07:40:36,2024-10-18 07:40:37,"{""box"":{""left"":1787,""right"":2927,""top"":2043,""bottom"":3687},""time"":1729204836000},{""box"":{""left"":1787,""right"":2927,""top"":2043,""bottom"":3687},""time"":1729204837683}",,,,,
1292,Person,2024-10-18 07:40:37,2024-10-18 07:40:38,"{""box"":{""left"":1800,""right"":2927,""top"":2087,""bottom"":4583},""time"":1729204837000},{""box"":{""left"":1800,""right"":2927,""top"":2087,""bottom"":4583},""time"":1729204838018}",,,,,
1293,Person,2024-10-18 07:40:41,2024-10-18 07:40:46,"{""box"":{""left"":2250,""right"":3937,""top"":3012,""bottom"":7395},""time"":1729204841000},{""box"":{""left"":2250,""right"":3937,""top"":3012,""bottom"":7395},""time"":1729204842002},{""box"":{""left"":2250,""right"":3937,""top"":3012,""bottom"":7395},""time"":1729204843028},{""box"":{""left"":2250,""right"":3937,""top"":3012,""bottom"":7395},""time"":1729204844033},{""box"":{""left"":2250,""right"":3937,""top"":3012,""bottom"":7395},""time"":1729204845843},{""box"":{""left"":2250,""right"":3937,""top"":3012,""bottom"":7395},""time"":1729204846855}",,,,,
1295,Person,2024-10-18 07:41:06,2024-10-18 07:41:21,"{""box"":{""left"":2056,""right"":2833,""top"":2287,""bottom"":3552},""time"":1729204866000},{""box"":{""left"":2056,""right"":2833,""top"":2287,""bottom"":3552},""time"":1729204867168},{""box"":{""left"":2056,""right"":2833,""top"":2287,""bottom"":3552},""time"":1729204868226},{""box"":{""left"":2056,""right"":2833,""top"":2287,""bottom"":3552},""time"":1729204869233},{""box"":{""left"":2056,""right"":2833,""top"":2287,""bottom"":3552},""time"":1729204870249},{""box"":{""left"":2056,""right"":2833,""top"":2287,""bottom"":3552},""time"":1729204871258},{""box"":{""left"":2056,""right"":2833,""top"":2287,""bottom"":3552},""time"":1729204872261},{""box"":{""left"":2056,""right"":2833,""top"":2287,""bottom"":3552},""time"":1729204873264},{""box"":{""left"":2056,""right"":2833,""top"":2287,""bottom"":3552},""time"":1729204874273},{""box"":{""left"":2056,""right"":2833,""top"":2287,""bottom"":3552},""time"":1729204875291},{""box"":{""left"":2056,""right"":2833,""top"":2287,""bottom"":3552},""time"":1729204876318},{""box"":{""left"":2056,""right"":2833,""top"":2287,""bottom"":3552},""time"":1729204877341},{""box"":{""left"":2056,""right"":2833,""top"":2287,""bottom"":3552},""time"":1729204878369},{""box"":{""left"":2056,""right"":2833,""top"":2287,""bottom"":3552},""time"":1729204879448},{""box"":{""left"":2056,""right"":2833,""top"":2287,""bottom"":3552},""time"":1729204880467},{""box"":{""left"":2056,""right"":2833,""top"":2287,""bottom"":3552},""time"":1729204881484}",,,,,
1296,Person,2024-10-18 07:41:26,2024-10-18 07:41:26,"{""box"":{""left"":650,""right"":5333,""top"":1086,""bottom"":7083},""time"":1729204886000}",,,,,
1297,Person,2024-10-18 07:41:30,2024-10-18 07:41:36,"{""box"":{""left"":2022,""right"":4108,""top"":2796,""bottom"":7066},""time"":1729204890000},{""box"":{""left"":2022,""right"":4108,""top"":2796,""bottom"":7066},""time"":1729204891045},{""box"":{""left"":2022,""right"":4108,""top"":2796,""bottom"":7066},""time"":1729204892073},{""box"":{""left"":2022,""right"":4108,""top"":2796,""bottom"":7066},""time"":1729204893083},{""box"":{""left"":2022,""right"":4108,""top"":2796,""bottom"":7066},""time"":1729204894088},{""box"":{""left"":2022,""right"":4108,""top"":2796,""bottom"":7066},""time"":1729204895273},{""box"":{""left"":2022,""right"":4108,""top"":2796,""bottom"":7066},""time"":1729204896408}",,,,,
1299,Person,2024-10-18 07:41:46,2024-10-18 07:41:46,"{""box"":{""left"":6850,""right"":2676,""top"":7181,""bottom"":4498},""time"":1729204906000}",,,,,
1300,Person,2024-10-18 07:42:18,2024-10-18 07:42:23,"{""box"":{""left"":2018,""right"":2822,""top"":2293,""bottom"":4250},""time"":1729204938000},{""box"":{""left"":2018,""right"":2822,""top"":2293,""bottom"":4250},""time"":1729204939483},{""box"":{""left"":2018,""right"":2822,""top"":2293,""bottom"":4250},""time"":1729204940491},{""box"":{""left"":2018,""right"":2822,""top"":2293,""bottom"":4250},""time"":1729204941512},{""box"":{""left"":2018,""right"":2822,""top"":2293,""bottom"":4250},""time"":1729204942593}",,,,,
1301,Person,2024-10-18 07:42:19,2024-10-18 07:42:22,"{""box"":{""left"":1846,""right"":2966,""top"":2072,""bottom"":4091},""time"":1729204939000},{""box"":{""left"":1846,""right"":2966,""top"":2072,""bottom"":4091},""time"":1729204940672},{""box"":{""left"":1846,""right"":2966,""top"":2072,""bottom"":4091},""time"":1729204941690}",,,,,
1302,Person,2024-10-18 07:42:21,2024-10-18 07:42:45,"{""box"":{""left"":1912,""right"":2947,""top"":2131,""bottom"":3927},""time"":1729204941000},{""box"":{""left"":1912,""right"":2947,""top"":2131,""bottom"":3927},""time"":1729204942032},{""box"":{""left"":1912,""right"":2947,""top"":2131,""bottom"":3927},""time"":1729204943058},{""box"":{""left"":1912,""right"":2947,""top"":2131,""bottom"":3927},""time"":1729204944691},{""box"":{""left"":1912,""right"":2947,""top"":2131,""bottom"":3927},""time"":1729204945700},{""box"":{""left"":1912,""right"":2947,""top"":2131,""bottom"":3927},""time"":1729204946717},{""box"":{""left"":1912,""right"":2947,""top"":2131,""bottom"":3927},""time"":1729204947751},{""box"":{""left"":1912,""right"":2947,""top"":2131,""bottom"":3927},""time"":1729204948770},{""box"":{""left"":1912,""right"":2947,""top"":2131,""bottom"":3927},""time"":1729204949776},{""box"":{""left"":1912,""right"":2947,""top"":2131,""bottom"":3927},""time"":1729204950795},{""box"":{""left"":1912,""right"":2947,""top"":2131,""bottom"":3927},""time"":1729204951819},{""box"":{""left"":1912,""right"":2947,""top"":2131,""bottom"":3927},""time"":1729204952841},{""box"":{""left"":1912,""right"":2947,""top"":2131,""bottom"":3927},""time"":1729204953866},{""box"":{""left"":1912,""right"":2947,""top"":2131,""bottom"":3927},""time"":1729204954891},{""box"":{""left"":1912,""right"":2947,""top"":2131,""bottom"":3927},""time"":1729204955911},{""box"":{""left"":1912,""right"":2947,""top"":2131,""bottom"":3927},""time"":1729204956932},{""box"":{""left"":1912,""right"":2947,""top"":2131,""bottom"":3927},""time"":1729204957960},{""box"":{""left"":1912,""right"":2947,""top"":2131,""bottom"":3927},""time"":1729204958985},{""box"":{""left"":1912,""right"":2947,""top"":2131,""bottom"":3927},""time"":1729204959998},{""box"":{""left"":1912,""right"":2947,""top"":2131,""bottom"":3927},""time"":1729204961040},{""box"":{""left"":1912,""right"":2947,""top"":2131,""bottom"":3927},""time"":1729204962050},{""box"":{""left"":1912,""right"":2947,""top"":2131,""bottom"":3927},""time"":1729204963062},{""box"":{""left"":1912,""right"":2947,""top"":2131,""bottom"":3927},""time"":1729204964591}",,,,,
1303,Person,2024-10-18 07:42:23,2024-10-18 07:42:26,"{""box"":{""left"":3043,""right"":3435,""top"":3387,""bottom"":5028},""time"":1729204943000},{""box"":{""left"":3043,""right"":3435,""top"":3387,""bottom"":5028},""time"":1729204944020},{""box"":{""left"":3043,""right"":3435,""top"":3387,""bottom"":5028},""time"":1729204945535},{""box"":{""left"":3043,""right"":3435,""top"":3387,""bottom"":5028},""time"":1729204946548}",,,,,
1304,Person,2024-10-18 07:42:23,2024-10-18 07:42:29,"{""box"":{""left"":1887,""right"":2833,""top"":2143,""bottom"":4104},""time"":1729204943000},{""box"":{""left"":1887,""right"":2833,""top"":2143,""bottom"":4104},""time"":1729204944365},{""box"":{""left"":1887,""right"":2833,""top"":2143,""bottom"":4104},""time"":1729204945427},{""box"":{""left"":1887,""right"":2833,""top"":2143,""bottom"":4104},""time"":1729204946503},{""box"":{""left"":1887,""right"":2833,""top"":2143,""bottom"":4104},""time"":1729204947531},{""box"":{""left"":1887,""right"":2833,""top"":2143,""bottom"":4104},""time"":1729204948552},{""box"":{""left"":1887,""right"":2833,""top"":2143,""bottom"":4104},""time"":1729204949554}",,,,,
1305,Person,2024-10-18 07:42:23,2024-10-18 07:42:29,"{""box"":{""left"":3262,""right"":3520,""top"":3725,""bottom"":5604},""time"":1729204943000},{""box"":{""left"":3262,""right"":3520,""top"":3725,""bottom"":5604},""time"":1729204944202},{""box"":{""left"":3262,""right"":3520,""top"":3725,""bottom"":5604},""time"":1729204945208},{""box"":{""left"":3262,""right"":3520,""top"":3725,""bottom"":5604},""time"":1729204946509},{""box"":{""left"":3262,""right"":3520,""top"":3725,""bottom"":5604},""time"":1729204948271}",,,,,
1306,Person,2024-10-18 07:42:28,2024-10-18 07:42:30,"{""box"":{""left"":3878,""right"":2714,""top"":4265,""bottom"":4481},""time"":1729204948000},{""box"":{""left"":3878,""right"":2714,""top"":4265,""bottom"":4481},""time"":1729204949013},{""box"":{""left"":3878,""right"":2714,""top"":4265,""bottom"":4481},""time"":1729204950066}",,,,,
1307,Person,2024-10-18 07:42:29,2024-10-18 07:43:42,"{""box"":{""left"":4743,""right"":3186,""top"":4931,""bottom"":4363},""time"":1729204949000},{""box"":{""left"":4743,""right"":3186,""top"":4931,""bottom"":4363},""time"":1729204950410},{""box"":{""left"":4743,""right"":3186,""top"":4931,""bottom"":4363},""time"":1729204951425},{""box"":{""left"":4743,""right"":3186,""top"":4931,""bottom"":4363},""time"":1729204952450},{""box"":{""left"":4743,""right"":3186,""top"":4931,""bottom"":4363},""time"":1729204953469},{""box"":{""left"":4743,""right"":3186,""top"":4931,""bottom"":4363},""time"":1729204954488},{""box"":{""left"":4743,""right"":3186,""top"":4931,""bottom"":4363},""time"":1729204955519},{""box"":{""left"":4743,""right"":3186,""top"":4931,""bottom"":4363},""time"":1729204956540},{""box"":{""left"":4743,""right"":3186,""top"":4931,""bottom"":4363},""time"":1729204957573},{""box"":{""left"":4743,""right"":3186,""top"":4931,""bottom"":4363},""time"":1729204958592},{""box"":{""left"":4743,""right"":3186,""top"":4931,""bottom"":4363},""time"":1729204959616},{""box"":{""left"":4743,""right"":3186,""top"":4931,""bottom"":4363},""time"":1729204960645},{""box"":{""left"":4743,""right"":3186,""top"":4931,""bottom"":4363},""time"":1729204961663},{""box"":{""left"":4743,""right"":3186,""top"":4931,""bottom"":4363},""time"":1729204962724},{""box"":{""left"":4743,""right"":3186,""top"":4931,""bottom"":4363},""time"":1729204963762},{""box"":{""left"":4743,""right"":3186,""top"":4931,""bottom"":4363},""time"":1729204964766},{""box"":{""left"":4743,""right"":3186,""top"":4931,""bottom"":4363},""time"":1729204965792},{""box"":{""left"":4743,""right"":3186,""top"":4931,""bottom"":4363},""time"":1729204966821},{""box"":{""left"":4743,""right"":3186,""top"":4931,""bottom"":4363},""time"":1729204967822},{""box"":{""left"":4743,""right"":3186,""top"":4931,""bottom"":4363},""time"":1729204968836},{""box"":{""left"":4743,""right"":3186,""top"":4931,""bottom"":4363},""time"":1729204969852},{""box"":{""left"":4743,""right"":3186,""top"":4931,""bottom"":4363},""time"":1729204970865},{""box"":{""left"":4743,""right"":3186,""top"":4931,""bottom"":4363},""time"":1729204971884},{""box"":{""left"":4743,""right"":3186,""top"":4931,""bottom"":4363},""time"":1729204972902},{""box"":{""left"":4743,""right"":3186,""top"":4931,""bottom"":4363},""time"":1729204973932},{""box"":{""left"":4743,""right"":3186,""top"":4931,""bottom"":4363},""time"":1729204974946},{""box"":{""left"":4743,""right"":3186,""top"":4931,""bottom"":4363},""time"":1729204975971},{""box"":{""left"":4743,""right"":3186,""top"":4931,""bottom"":4363},""time"":1729204977002},{""box"":{""left"":4743,""right"":3186,""top"":4931,""bottom"":4363},""time"":1729204978016},{""box"":{""left"":4743,""right"":3186,""top"":4931,""bottom"":4363},""time"":1729204979061},{""box"":{""left"":4743,""right"":3186,""top"":4931,""bottom"":4363},""time"":1729204980068},{""box"":{""left"":4743,""right"":3186,""top"":4931,""bottom"":4363},""time"":1729204981105},{""box"":{""left"":4743,""right"":3186,""top"":4931,""bottom"":4363},""time"":1729204982125},{""box"":{""left"":4743,""right"":3186,""top"":4931,""bottom"":4363},""time"":1729204983162},{""box"":{""left"":4743,""right"":3186,""top"":4931,""bottom"":4363},""time"":1729204984175},{""box"":{""left"":4743,""right"":3186,""top"":4931,""bottom"":4363},""time"":1729204985195},{""box"":{""left"":4743,""right"":3186,""top"":4931,""bottom"":4363},""time"":1729204986218},{""box"":{""left"":4743,""right"":3186,""top"":4931,""bottom"":4363},""time"":1729204987238},{""box"":{""left"":4743,""right"":3186,""top"":4931,""bottom"":4363},""time"":1729204988253},{""box"":{""left"":4743,""right"":3186,""top"":4931,""bottom"":4363},""time"":1729204989273},{""box"":{""left"":4743,""right"":3186,""top"":4931,""bottom"":4363},""time"":1729204990297},{""box"":{""left"":4743,""right"":3186,""top"":4931,""bottom"":4363},""time"":1729204991324},{""box"":{""left"":4743,""right"":3186,""top"":4931,""bottom"":4363},""time"":1729204992349},{""box"":{""left"":4743,""right"":3186,""top"":4931,""bottom"":4363},""time"":1729204993366},{""box"":{""left"":4743,""right"":3186,""top"":4931,""bottom"":4363},""time"":1729204994384},{""box"":{""left"":4743,""right"":3186,""top"":4931,""bottom"":4363},""time"":1729204995417},{""box"":{""left"":4743,""right"":3186,""top"":4931,""bottom"":4363},""time"":1729204996440},{""box"":{""left"":4743,""right"":3186,""top"":4931,""bottom"":4363},""time"":1729204997481},{""box"":{""left"":4743,""right"":3186,""top"":4931,""bottom"":4363},""time"":1729204998518},{""box"":{""left"":4743,""right"":3186,""top"":4931,""bottom"":4363},""time"":1729204999549},{""box"":{""left"":4743,""right"":3186,""top"":4931,""bottom"":4363},""time"":1729205000558},{""box"":{""left"":4743,""right"":3186,""top"":4931,""bottom"":4363},""time"":1729205001577},{""box"":{""left"":4743,""right"":3186,""top"":4931,""bottom"":4363},""time"":1729205002600},{""box"":{""left"":4743,""right"":3186,""top"":4931,""bottom"":4363},""time"":1729205003629},{""box"":{""left"":4743,""right"":3186,""top"":4931,""bottom"":4363},""time"":1729205004645},{""box"":{""left"":4743,""right"":3186,""top"":4931,""bottom"":4363},""time"":1729205005677},{""box"":{""left"":4743,""right"":3186,""top"":4931,""bottom"":4363},""time"":1729205006691},{""box"":{""left"":4743,""right"":3186,""top"":4931,""bottom"":4363},""time"":1729205007732},{""box"":{""left"":4743,""right"":3186,""top"":4931,""bottom"":4363},""time"":1729205008745},{""box"":{""left"":4743,""right"":3186,""top"":4931,""bottom"":4363},""time"":1729205009788},{""box"":{""left"":4743,""right"":3186,""top"":4931,""bottom"":4363},""time"":1729205010820},{""box"":{""left"":4743,""right"":3186,""top"":4931,""bottom"":4363},""time"":1729205011835},{""box"":{""left"":4743,""right"":3186,""top"":4931,""bottom"":4363},""time"":1729205012871},{""box"":{""left"":4743,""right"":3186,""top"":4931,""bottom"":4363},""time"":1729205013902},{""box"":{""left"":4743,""right"":3186,""top"":4931,""bottom"":4363},""time"":1729205014929},{""box"":{""left"":4743,""right"":3186,""top"":4931,""bottom"":4363},""time"":1729205015947},{""box"":{""left"":4743,""right"":3186,""top"":4931,""bottom"":4363},""time"":1729205016965},{""box"":{""left"":4743,""right"":3186,""top"":4931,""bottom"":4363},""time"":1729205017994},{""box"":{""left"":4743,""right"":3186,""top"":4931,""bottom"":4363},""time"":1729205019242},{""box"":{""left"":4743,""right"":3186,""top"":4931,""bottom"":4363},""time"":1729205020270},{""box"":{""left"":4743,""right"":3186,""top"":4931,""bottom"":4363},""time"":1729205021920}",,,,,
1308,Person,2024-10-18 07:42:30,2024-10-18 07:43:23,"{""box"":{""left"":3245,""right"":2770,""top"":3682,""bottom"":4770},""time"":1729204950000},{""box"":{""left"":3245,""right"":2770,""top"":3682,""bottom"":4770},""time"":1729204951090},{""box"":{""left"":3245,""right"":2770,""top"":3682,""bottom"":4770},""time"":1729204952115},{""box"":{""left"":3245,""right"":2770,""top"":3682,""bottom"":4770},""time"":1729204953137},{""box"":{""left"":3245,""right"":2770,""top"":3682,""bottom"":4770},""time"":1729204954155},{""box"":{""left"":3245,""right"":2770,""top"":3682,""bottom"":4770},""time"":1729204955183},{""box"":{""left"":3245,""right"":2770,""top"":3682,""bottom"":4770},""time"":1729204956206},{""box"":{""left"":3245,""right"":2770,""top"":3682,""bottom"":4770},""time"":1729204957228},{""box"":{""left"":3245,""right"":2770,""top"":3682,""bottom"":4770},""time"":1729204958256},{""box"":{""left"":3245,""right"":2770,""top"":3682,""bottom"":4770},""time"":1729204959271},{""box"":{""left"":3245,""right"":2770,""top"":3682,""bottom"":4770},""time"":1729204960296},{""box"":{""left"":3245,""right"":2770,""top"":3682,""bottom"":4770},""time"":1729204961318},{""box"":{""left"":3245,""right"":2770,""top"":3682,""bottom"":4770},""time"":1729204962328},{""box"":{""left"":3245,""right"":2770,""top"":3682,""bottom"":4770},""time"":1729204963346},{""box"":{""left"":3245,""right"":2770,""top"":3682,""bottom"":4770},""time"":1729204964370},{""box"":{""left"":3245,""right"":2770,""top"":3682,""bottom"":4770},""time"":1729204965458},{""box"":{""left"":3245,""right"":2770,""top"":3682,""bottom"":4770},""time"":1729204966492},{""box"":{""left"":3245,""right"":2770,""top"":3682,""bottom"":4770},""time"":1729204967502},{""box"":{""left"":3245,""right"":2770,""top"":3682,""bottom"":4770},""time"":1729204968548},{""box"":{""left"":3245,""right"":2770,""top"":3682,""bottom"":4770},""time"":1729204969582},{""box"":{""left"":3245,""right"":2770,""top"":3682,""bottom"":4770},""time"":1729204970594},{""box"":{""left"":3245,""right"":2770,""top"":3682,""bottom"":4770},""time"":1729204971674},{""box"":{""left"":3245,""right"":2770,""top"":3682,""bottom"":4770},""time"":1729204972692},{""box"":{""left"":3245,""right"":2770,""top"":3682,""bottom"":4770},""time"":1729204973767},{""box"":{""left"":3245,""right"":2770,""top"":3682,""bottom"":4770},""time"":1729204974781},{""box"":{""left"":3245,""right"":2770,""top"":3682,""bottom"":4770},""time"":1729204975811},{""box"":{""left"":3245,""right"":2770,""top"":3682,""bottom"":4770},""time"":1729204976896},{""box"":{""left"":3245,""right"":2770,""top"":3682,""bottom"":4770},""time"":1729204978199},{""box"":{""left"":3245,""right"":2770,""top"":3682,""bottom"":4770},""time"":1729204979234},{""box"":{""left"":3245,""right"":2770,""top"":3682,""bottom"":4770},""time"":1729204980248},{""box"":{""left"":3245,""right"":2770,""top"":3682,""bottom"":4770},""time"":1729204981281},{""box"":{""left"":3245,""right"":2770,""top"":3682,""bottom"":4770},""time"":1729204982313},{""box"":{""left"":3245,""right"":2770,""top"":3682,""bottom"":4770},""time"":1729204983325},{""box"":{""left"":3245,""right"":2770,""top"":3682,""bottom"":4770},""time"":1729204984352},{""box"":{""left"":3245,""right"":2770,""top"":3682,""bottom"":4770},""time"":1729204985424},{""box"":{""left"":3245,""right"":2770,""top"":3682,""bottom"":4770},""time"":1729204986437},{""box"":{""left"":3245,""right"":2770,""top"":3682,""bottom"":4770},""time"":1729204987465},{""box"":{""left"":3245,""right"":2770,""top"":3682,""bottom"":4770},""time"":1729204988495},{""box"":{""left"":3245,""right"":2770,""top"":3682,""bottom"":4770},""time"":1729204989621},{""box"":{""left"":3245,""right"":2770,""top"":3682,""bottom"":4770},""time"":1729204990660},{""box"":{""left"":3245,""right"":2770,""top"":3682,""bottom"":4770},""time"":1729204991671},{""box"":{""left"":3245,""right"":2770,""top"":3682,""bottom"":4770},""time"":1729204992694},{""box"":{""left"":3245,""right"":2770,""top"":3682,""bottom"":4770},""time"":1729204993712},{""box"":{""left"":3245,""right"":2770,""top"":3682,""bottom"":4770},""time"":1729204994792},{""box"":{""left"":3245,""right"":2770,""top"":3682,""bottom"":4770},""time"":1729204995822},{""box"":{""left"":3245,""right"":2770,""top"":3682,""bottom"":4770},""time"":1729204996844},{""box"":{""left"":3245,""right"":2770,""top"":3682,""bottom"":4770},""time"":1729204997906},{""box"":{""left"":3245,""right"":2770,""top"":3682,""bottom"":4770},""time"":1729204998921},{""box"":{""left"":3245,""right"":2770,""top"":3682,""bottom"":4770},""time"":1729205000003},{""box"":{""left"":3245,""right"":2770,""top"":3682,""bottom"":4770},""time"":1729205001021},{""box"":{""left"":3245,""right"":2770,""top"":3682,""bottom"":4770},""time"":1729205002030},{""box"":{""left"":3245,""right"":2770,""top"":3682,""bottom"":4770},""time"":1729205003057}",,,,,
1309,Person,2024-10-18 07:42:57,2024-10-18 07:42:58,"{""box"":{""left"":5531,""right"":2145,""top"":5781,""bottom"":4020},""time"":1729204977000}",,,,,
1310,Person,2024-10-18 07:43:05,2024-10-18 07:43:09,"{""box"":{""left"":4756,""right"":2958,""top"":4993,""bottom"":4177},""time"":1729204985000}",,,,,
1311,Person,2024-10-18 07:43:07,2024-10-18 07:43:07,"{""box"":{""left"":9406,""right"":2979,""top"":9624,""bottom"":4093},""time"":1729204987000}",,,,,
