170,Person,2024-12-04 06:53:59,2024-12-04 06:54:00,"{""box"":{""left"":3493,""right"":229,""top"":3681,""bottom"":833},""time"":1733262839183},{""box"":{""left"":3493,""right"":229,""top"":3681,""bottom"":833},""time"":1733262840189}",,,,,
171,Person,2024-12-04 06:54:08,2024-12-04 06:54:16,"{""box"":{""left"":4200,""right"":343,""top"":4350,""bottom"":1009},""time"":1733262848474},{""box"":{""left"":4200,""right"":343,""top"":4350,""bottom"":1009},""time"":1733262851013},{""box"":{""left"":4200,""right"":343,""top"":4350,""bottom"":1009},""time"":1733262856020}",,,,,
172,Person,2024-12-04 06:54:19,2024-12-04 06:54:21,"{""box"":{""left"":3818,""right"":260,""top"":3993,""bottom"":854},""time"":1733262859070},{""box"":{""left"":3818,""right"":260,""top"":3993,""bottom"":854},""time"":1733262860022},{""box"":{""left"":3818,""right"":260,""top"":3993,""bottom"":854},""time"":1733262861039}",,,,,
173,Person,2024-12-04 06:54:35,2024-12-04 06:54:40,"{""box"":{""left"":4268,""right"":197,""top"":4418,""bottom"":958},""time"":1733262875204}",,,,,
174,Person,2024-12-04 06:54:45,2024-12-04 06:54:46,"{""box"":{""left"":4318,""right"":333,""top"":4437,""bottom"":1010},""time"":1733262885023}",,,,,
175,Person,2024-12-04 06:54:49,2024-12-04 06:54:51,"{""box"":{""left"":4262,""right"":239,""top"":4418,""bottom"":1010},""time"":1733262889946}",,,,,
176,Person,2024-12-04 06:55:06,2024-12-04 06:55:08,"{""box"":{""left"":4287,""right"":333,""top"":4443,""bottom"":1010},""time"":1733262906365}",,,,,
177,Person,2024-12-04 06:55:24,2024-12-04 06:55:38,"{""box"":{""left"":4300,""right"":250,""top"":4437,""bottom"":1010},""time"":1733262924386}",,,,,
178,Person,2024-12-04 06:55:56,2024-12-04 06:55:57,"{""box"":{""left"":4018,""right"":281,""top"":4137,""bottom"":906},""time"":1733262956194}",,,,,
179,Person,2024-12-04 06:55:59,2024-12-04 06:55:59,"{""box"":{""left"":3568,""right"":291,""top"":3731,""bottom"":822},""time"":1733262959045}",,,,,
180,Person,2024-12-04 06:56:18,2024-12-04 06:56:19,"{""box"":{""left"":4275,""right"":260,""top"":4443,""bottom"":1010},""time"":1733262978702}",,,,,
181,Person,2024-12-04 06:56:35,2024-12-04 06:56:43,"{""box"":{""left"":4268,""right"":250,""top"":4406,""bottom"":1000},""time"":1733262995337}",,,,,
182,Person,2024-12-04 06:56:50,2024-12-04 06:56:56,"{""box"":{""left"":4212,""right"":177,""top"":4350,""bottom"":989},""time"":1733263010659}",,,,,
183,Person,2024-12-04 06:56:57,2024-12-04 06:56:59,"{""box"":{""left"":4281,""right"":281,""top"":4412,""bottom"":1020},""time"":1733263017938}",,,,,
184,Person,2024-12-04 06:57:06,2024-12-04 06:57:08,"{""box"":{""left"":4300,""right"":322,""top"":4462,""bottom"":1031},""time"":1733263026423}",,,,,
185,Person,2024-12-04 06:57:16,2024-12-04 06:57:19,"{""box"":{""left"":4231,""right"":187,""top"":4406,""bottom"":1000},""time"":1733263036229},{""box"":{""left"":4231,""right"":187,""top"":4406,""bottom"":1000},""time"":1733263039050}",,,,,
186,Person,2024-12-04 06:57:21,2024-12-04 06:57:38,"{""box"":{""left"":4337,""right"":541,""top"":4537,""bottom"":1083},""time"":1733263041578},{""box"":{""left"":4337,""right"":541,""top"":4537,""bottom"":1083},""time"":1733263043051},{""box"":{""left"":4337,""right"":541,""top"":4537,""bottom"":1083},""time"":1733263044000},{""box"":{""left"":4337,""right"":541,""top"":4537,""bottom"":1083},""time"":1733263045005},{""box"":{""left"":4337,""right"":541,""top"":4537,""bottom"":1083},""time"":1733263046023},{""box"":{""left"":4337,""right"":541,""top"":4537,""bottom"":1083},""time"":1733263047032},{""box"":{""left"":4337,""right"":541,""top"":4537,""bottom"":1083},""time"":1733263048048},{""box"":{""left"":4337,""right"":541,""top"":4537,""bottom"":1083},""time"":1733263049001},{""box"":{""left"":4337,""right"":541,""top"":4537,""bottom"":1083},""time"":1733263050010},{""box"":{""left"":4337,""right"":541,""top"":4537,""bottom"":1083},""time"":1733263051047},{""box"":{""left"":4337,""right"":541,""top"":4537,""bottom"":1083},""time"":1733263052007},{""box"":{""left"":4337,""right"":541,""top"":4537,""bottom"":1083},""time"":1733263053040},{""box"":{""left"":4337,""right"":541,""top"":4537,""bottom"":1083},""time"":1733263054012},{""box"":{""left"":4337,""right"":541,""top"":4537,""bottom"":1083},""time"":1733263055045},{""box"":{""left"":4337,""right"":541,""top"":4537,""bottom"":1083},""time"":1733263056000},{""box"":{""left"":4337,""right"":541,""top"":4537,""bottom"":1083},""time"":1733263057031},{""box"":{""left"":4337,""right"":541,""top"":4537,""bottom"":1083},""time"":1733263058042}",,,,,
187,Person,2024-12-04 06:57:36,2024-12-04 06:57:38,"{""box"":{""left"":3406,""right"":270,""top"":3581,""bottom"":802},""time"":1733263056003},{""box"":{""left"":3406,""right"":270,""top"":3581,""bottom"":802},""time"":1733263057093},{""box"":{""left"":3406,""right"":270,""top"":3581,""bottom"":802},""time"":1733263058155}",,,,,
