8671,Person,2024-12-04 15:53:01,2024-12-04 15:54:48,"{""box"":{""left"":3817,""right"":356,""top"":4027,""bottom"":1271},""time"":1733295181400},{""box"":{""left"":3817,""right"":356,""top"":4027,""bottom"":1271},""time"":1733295184027},{""box"":{""left"":3817,""right"":356,""top"":4027,""bottom"":1271},""time"":1733295185051},{""box"":{""left"":3817,""right"":356,""top"":4027,""bottom"":1271},""time"":1733295186022},{""box"":{""left"":3817,""right"":356,""top"":4027,""bottom"":1271},""time"":1733295187040},{""box"":{""left"":3817,""right"":356,""top"":4027,""bottom"":1271},""time"":1733295188005},{""box"":{""left"":3817,""right"":356,""top"":4027,""bottom"":1271},""time"":1733295189034},{""box"":{""left"":3817,""right"":356,""top"":4027,""bottom"":1271},""time"":1733295190045},{""box"":{""left"":3817,""right"":356,""top"":4027,""bottom"":1271},""time"":1733295191010},{""box"":{""left"":3817,""right"":356,""top"":4027,""bottom"":1271},""time"":1733295192034},{""box"":{""left"":3817,""right"":356,""top"":4027,""bottom"":1271},""time"":1733295193006},{""box"":{""left"":3817,""right"":356,""top"":4027,""bottom"":1271},""time"":1733295194034},{""box"":{""left"":3817,""right"":356,""top"":4027,""bottom"":1271},""time"":1733295195006},{""box"":{""left"":3817,""right"":356,""top"":4027,""bottom"":1271},""time"":1733295196029},{""box"":{""left"":3817,""right"":356,""top"":4027,""bottom"":1271},""time"":1733295197000},{""box"":{""left"":3817,""right"":356,""top"":4027,""bottom"":1271},""time"":1733295198018},{""box"":{""left"":3817,""right"":356,""top"":4027,""bottom"":1271},""time"":1733295199049},{""box"":{""left"":3817,""right"":356,""top"":4027,""bottom"":1271},""time"":1733295200014},{""box"":{""left"":3817,""right"":356,""top"":4027,""bottom"":1271},""time"":1733295201049},{""box"":{""left"":3817,""right"":356,""top"":4027,""bottom"":1271},""time"":1733295202015},{""box"":{""left"":3817,""right"":356,""top"":4027,""bottom"":1271},""time"":1733295203046},{""box"":{""left"":3817,""right"":356,""top"":4027,""bottom"":1271},""time"":1733295204013},{""box"":{""left"":3817,""right"":356,""top"":4027,""bottom"":1271},""time"":1733295205042},{""box"":{""left"":3817,""right"":356,""top"":4027,""bottom"":1271},""time"":1733295206003},{""box"":{""left"":3817,""right"":356,""top"":4027,""bottom"":1271},""time"":1733295207036},{""box"":{""left"":3817,""right"":356,""top"":4027,""bottom"":1271},""time"":1733295208003},{""box"":{""left"":3817,""right"":356,""top"":4027,""bottom"":1271},""time"":1733295209019},{""box"":{""left"":3817,""right"":356,""top"":4027,""bottom"":1271},""time"":1733295210057},{""box"":{""left"":3817,""right"":356,""top"":4027,""bottom"":1271},""time"":1733295211030},{""box"":{""left"":3817,""right"":356,""top"":4027,""bottom"":1271},""time"":1733295212011},{""box"":{""left"":3817,""right"":356,""top"":4027,""bottom"":1271},""time"":1733295213014},{""box"":{""left"":3817,""right"":356,""top"":4027,""bottom"":1271},""time"":1733295214046},{""box"":{""left"":3817,""right"":356,""top"":4027,""bottom"":1271},""time"":1733295215052},{""box"":{""left"":3817,""right"":356,""top"":4027,""bottom"":1271},""time"":1733295216023},{""box"":{""left"":3817,""right"":356,""top"":4027,""bottom"":1271},""time"":1733295217013},{""box"":{""left"":3817,""right"":356,""top"":4027,""bottom"":1271},""time"":1733295218028},{""box"":{""left"":3817,""right"":356,""top"":4027,""bottom"":1271},""time"":1733295219010},{""box"":{""left"":3817,""right"":356,""top"":4027,""bottom"":1271},""time"":1733295220034},{""box"":{""left"":3817,""right"":356,""top"":4027,""bottom"":1271},""time"":1733295221009},{""box"":{""left"":3817,""right"":356,""top"":4027,""bottom"":1271},""time"":1733295222039},{""box"":{""left"":3817,""right"":356,""top"":4027,""bottom"":1271},""time"":1733295223011},{""box"":{""left"":3817,""right"":356,""top"":4027,""bottom"":1271},""time"":1733295224029},{""box"":{""left"":3817,""right"":356,""top"":4027,""bottom"":1271},""time"":1733295225003},{""box"":{""left"":3817,""right"":356,""top"":4027,""bottom"":1271},""time"":1733295226032},{""box"":{""left"":3817,""right"":356,""top"":4027,""bottom"":1271},""time"":1733295227055},{""box"":{""left"":3817,""right"":356,""top"":4027,""bottom"":1271},""time"":1733295228033},{""box"":{""left"":3817,""right"":356,""top"":4027,""bottom"":1271},""time"":1733295229026},{""box"":{""left"":3817,""right"":356,""top"":4027,""bottom"":1271},""time"":1733295230033},{""box"":{""left"":3817,""right"":356,""top"":4027,""bottom"":1271},""time"":1733295231046},{""box"":{""left"":3817,""right"":356,""top"":4027,""bottom"":1271},""time"":1733295232007},{""box"":{""left"":3817,""right"":356,""top"":4027,""bottom"":1271},""time"":1733295233038},{""box"":{""left"":3817,""right"":356,""top"":4027,""bottom"":1271},""time"":1733295234005},{""box"":{""left"":3817,""right"":356,""top"":4027,""bottom"":1271},""time"":1733295235022},{""box"":{""left"":3817,""right"":356,""top"":4027,""bottom"":1271},""time"":1733295236039},{""box"":{""left"":3817,""right"":356,""top"":4027,""bottom"":1271},""time"":1733295237007},{""box"":{""left"":3817,""right"":356,""top"":4027,""bottom"":1271},""time"":1733295238024},{""box"":{""left"":3817,""right"":356,""top"":4027,""bottom"":1271},""time"":1733295239021},{""box"":{""left"":3817,""right"":356,""top"":4027,""bottom"":1271},""time"":1733295240014},{""box"":{""left"":3817,""right"":356,""top"":4027,""bottom"":1271},""time"":1733295241026},{""box"":{""left"":3817,""right"":356,""top"":4027,""bottom"":1271},""time"":1733295242012},{""box"":{""left"":3817,""right"":356,""top"":4027,""bottom"":1271},""time"":1733295243013},{""box"":{""left"":3817,""right"":356,""top"":4027,""bottom"":1271},""time"":1733295244002},{""box"":{""left"":3817,""right"":356,""top"":4027,""bottom"":1271},""time"":1733295245042},{""box"":{""left"":3817,""right"":356,""top"":4027,""bottom"":1271},""time"":1733295246001},{""box"":{""left"":3817,""right"":356,""top"":4027,""bottom"":1271},""time"":1733295247013},{""box"":{""left"":3817,""right"":356,""top"":4027,""bottom"":1271},""time"":1733295248016},{""box"":{""left"":3817,""right"":356,""top"":4027,""bottom"":1271},""time"":1733295249044},{""box"":{""left"":3817,""right"":356,""top"":4027,""bottom"":1271},""time"":1733295250014},{""box"":{""left"":3817,""right"":356,""top"":4027,""bottom"":1271},""time"":1733295251001},{""box"":{""left"":3817,""right"":356,""top"":4027,""bottom"":1271},""time"":1733295252007},{""box"":{""left"":3817,""right"":356,""top"":4027,""bottom"":1271},""time"":1733295253033},{""box"":{""left"":3817,""right"":356,""top"":4027,""bottom"":1271},""time"":1733295254006},{""box"":{""left"":3817,""right"":356,""top"":4027,""bottom"":1271},""time"":1733295255033},{""box"":{""left"":3817,""right"":356,""top"":4027,""bottom"":1271},""time"":1733295256013},{""box"":{""left"":3817,""right"":356,""top"":4027,""bottom"":1271},""time"":1733295257039},{""box"":{""left"":3817,""right"":356,""top"":4027,""bottom"":1271},""time"":1733295258005},{""box"":{""left"":3817,""right"":356,""top"":4027,""bottom"":1271},""time"":1733295259029},{""box"":{""left"":3817,""right"":356,""top"":4027,""bottom"":1271},""time"":1733295260041},{""box"":{""left"":3817,""right"":356,""top"":4027,""bottom"":1271},""time"":1733295261013},{""box"":{""left"":3817,""right"":356,""top"":4027,""bottom"":1271},""time"":1733295262027},{""box"":{""left"":3817,""right"":356,""top"":4027,""bottom"":1271},""time"":1733295263039},{""box"":{""left"":3817,""right"":356,""top"":4027,""bottom"":1271},""time"":1733295264010},{""box"":{""left"":3817,""right"":356,""top"":4027,""bottom"":1271},""time"":1733295265037},{""box"":{""left"":3817,""right"":356,""top"":4027,""bottom"":1271},""time"":1733295266005},{""box"":{""left"":3817,""right"":356,""top"":4027,""bottom"":1271},""time"":1733295267040},{""box"":{""left"":3817,""right"":356,""top"":4027,""bottom"":1271},""time"":1733295268056},{""box"":{""left"":3817,""right"":356,""top"":4027,""bottom"":1271},""time"":1733295269021},{""box"":{""left"":3817,""right"":356,""top"":4027,""bottom"":1271},""time"":1733295270043},{""box"":{""left"":3817,""right"":356,""top"":4027,""bottom"":1271},""time"":1733295271007},{""box"":{""left"":3817,""right"":356,""top"":4027,""bottom"":1271},""time"":1733295272014},{""box"":{""left"":3817,""right"":356,""top"":4027,""bottom"":1271},""time"":1733295273018},{""box"":{""left"":3817,""right"":356,""top"":4027,""bottom"":1271},""time"":1733295274044},{""box"":{""left"":3817,""right"":356,""top"":4027,""bottom"":1271},""time"":1733295275011},{""box"":{""left"":3817,""right"":356,""top"":4027,""bottom"":1271},""time"":1733295276048},{""box"":{""left"":3817,""right"":356,""top"":4027,""bottom"":1271},""time"":1733295277014},{""box"":{""left"":3817,""right"":356,""top"":4027,""bottom"":1271},""time"":1733295278041},{""box"":{""left"":3817,""right"":356,""top"":4027,""bottom"":1271},""time"":1733295279007},{""box"":{""left"":3817,""right"":356,""top"":4027,""bottom"":1271},""time"":1733295280013},{""box"":{""left"":3817,""right"":356,""top"":4027,""bottom"":1271},""time"":1733295281031},{""box"":{""left"":3817,""right"":356,""top"":4027,""bottom"":1271},""time"":1733295282040},{""box"":{""left"":3817,""right"":356,""top"":4027,""bottom"":1271},""time"":1733295283018},{""box"":{""left"":3817,""right"":356,""top"":4027,""bottom"":1271},""time"":1733295284045},{""box"":{""left"":3817,""right"":356,""top"":4027,""bottom"":1271},""time"":1733295285061},{""box"":{""left"":3817,""right"":356,""top"":4027,""bottom"":1271},""time"":1733295286034},{""box"":{""left"":3817,""right"":356,""top"":4027,""bottom"":1271},""time"":1733295287051},{""box"":{""left"":3817,""right"":356,""top"":4027,""bottom"":1271},""time"":1733295288006}",,,,,
8693,Person,2024-12-04 15:53:01,2024-12-04 15:53:14,"{""box"":{""left"":4070,""right"":428,""top"":4248,""bottom"":1284},""time"":1733295181406},{""box"":{""left"":4070,""right"":428,""top"":4248,""bottom"":1284},""time"":1733295183009},{""box"":{""left"":4070,""right"":428,""top"":4248,""bottom"":1284},""time"":1733295184032},{""box"":{""left"":4070,""right"":428,""top"":4248,""bottom"":1284},""time"":1733295185002},{""box"":{""left"":4070,""right"":428,""top"":4248,""bottom"":1284},""time"":1733295186027},{""box"":{""left"":4070,""right"":428,""top"":4248,""bottom"":1284},""time"":1733295187044},{""box"":{""left"":4070,""right"":428,""top"":4248,""bottom"":1284},""time"":1733295188007},{""box"":{""left"":4070,""right"":428,""top"":4248,""bottom"":1284},""time"":1733295189036},{""box"":{""left"":4070,""right"":428,""top"":4248,""bottom"":1284},""time"":1733295190047},{""box"":{""left"":4070,""right"":428,""top"":4248,""bottom"":1284},""time"":1733295191015},{""box"":{""left"":4070,""right"":428,""top"":4248,""bottom"":1284},""time"":1733295192038},{""box"":{""left"":4070,""right"":428,""top"":4248,""bottom"":1284},""time"":1733295193013},{""box"":{""left"":4070,""right"":428,""top"":4248,""bottom"":1284},""time"":1733295194099}",,,,,
8694,Person,2024-12-04 15:53:01,2024-12-04 15:53:15,"{""box"":{""left"":3775,""right"":250,""top"":3912,""bottom"":864},""time"":1733295181453},{""box"":{""left"":3775,""right"":250,""top"":3912,""bottom"":864},""time"":1733295194201},{""box"":{""left"":3775,""right"":250,""top"":3912,""bottom"":864},""time"":1733295195072}",,,,,
8696,Person,2024-12-04 15:53:07,2024-12-04 15:53:12,"{""box"":{""left"":3887,""right"":270,""top"":4099,""bottom"":843},""time"":1733295187721}",,,,,
8697,Person,2024-12-04 15:53:11,2024-12-04 15:53:17,"{""box"":{""left"":675,""right"":3910,""top"":1400,""bottom"":6160},""time"":1733295191484},{""box"":{""left"":675,""right"":3910,""top"":1400,""bottom"":6160},""time"":1733295192043},{""box"":{""left"":675,""right"":3910,""top"":1400,""bottom"":6160},""time"":1733295193179},{""box"":{""left"":675,""right"":3910,""top"":1400,""bottom"":6160},""time"":1733295194101},{""box"":{""left"":675,""right"":3910,""top"":1400,""bottom"":6160},""time"":1733295195468},{""box"":{""left"":675,""right"":3910,""top"":1400,""bottom"":6160},""time"":1733295196206},{""box"":{""left"":675,""right"":3910,""top"":1400,""bottom"":6160},""time"":1733295197007}",,,,,
8698,Person,2024-12-04 15:53:13,2024-12-04 15:53:13,"{""box"":{""left"":5812,""right"":781,""top"":6012,""bottom"":1343},""time"":1733295193535}",,,,,
8699,Person,2024-12-04 15:53:14,2024-12-04 15:53:16,"{""box"":{""left"":5525,""right"":697,""top"":5762,""bottom"":1427},""time"":1733295194102},{""box"":{""left"":5525,""right"":697,""top"":5762,""bottom"":1427},""time"":1733295195010},{""box"":{""left"":5525,""right"":697,""top"":5762,""bottom"":1427},""time"":1733295196033}",,,,,
8700,Person,2024-12-04 15:53:14,2024-12-04 15:53:41,"{""box"":{""left"":87,""right"":5479,""top"":1925,""bottom"":9979},""time"":1733295194733},{""box"":{""left"":87,""right"":5479,""top"":1925,""bottom"":9979},""time"":1733295195013},{""box"":{""left"":87,""right"":5479,""top"":1925,""bottom"":9979},""time"":1733295196035},{""box"":{""left"":87,""right"":5479,""top"":1925,""bottom"":9979},""time"":1733295197011},{""box"":{""left"":87,""right"":5479,""top"":1925,""bottom"":9979},""time"":1733295198025},{""box"":{""left"":87,""right"":5479,""top"":1925,""bottom"":9979},""time"":1733295199056},{""box"":{""left"":87,""right"":5479,""top"":1925,""bottom"":9979},""time"":1733295200021},{""box"":{""left"":87,""right"":5479,""top"":1925,""bottom"":9979},""time"":1733295201057},{""box"":{""left"":87,""right"":5479,""top"":1925,""bottom"":9979},""time"":1733295202019},{""box"":{""left"":87,""right"":5479,""top"":1925,""bottom"":9979},""time"":1733295203049},{""box"":{""left"":87,""right"":5479,""top"":1925,""bottom"":9979},""time"":1733295204017},{""box"":{""left"":87,""right"":5479,""top"":1925,""bottom"":9979},""time"":1733295205044},{""box"":{""left"":87,""right"":5479,""top"":1925,""bottom"":9979},""time"":1733295206005},{""box"":{""left"":87,""right"":5479,""top"":1925,""bottom"":9979},""time"":1733295207091},{""box"":{""left"":87,""right"":5479,""top"":1925,""bottom"":9979},""time"":1733295208005},{""box"":{""left"":87,""right"":5479,""top"":1925,""bottom"":9979},""time"":1733295209025},{""box"":{""left"":87,""right"":5479,""top"":1925,""bottom"":9979},""time"":1733295210000},{""box"":{""left"":87,""right"":5479,""top"":1925,""bottom"":9979},""time"":1733295211036},{""box"":{""left"":87,""right"":5479,""top"":1925,""bottom"":9979},""time"":1733295212122},{""box"":{""left"":87,""right"":5479,""top"":1925,""bottom"":9979},""time"":1733295213026},{""box"":{""left"":87,""right"":5479,""top"":1925,""bottom"":9979},""time"":1733295214049},{""box"":{""left"":87,""right"":5479,""top"":1925,""bottom"":9979},""time"":1733295215001},{""box"":{""left"":87,""right"":5479,""top"":1925,""bottom"":9979},""time"":1733295216037},{""box"":{""left"":87,""right"":5479,""top"":1925,""bottom"":9979},""time"":1733295217017},{""box"":{""left"":87,""right"":5479,""top"":1925,""bottom"":9979},""time"":1733295218040},{""box"":{""left"":87,""right"":5479,""top"":1925,""bottom"":9979},""time"":1733295219022},{""box"":{""left"":87,""right"":5479,""top"":1925,""bottom"":9979},""time"":1733295220048},{""box"":{""left"":87,""right"":5479,""top"":1925,""bottom"":9979},""time"":1733295221015}",,,,,
8701,Person,2024-12-04 15:53:14,2024-12-04 15:53:17,"{""box"":{""left"":5056,""right"":760,""top"":5262,""bottom"":1927},""time"":1733295194896},{""box"":{""left"":5056,""right"":760,""top"":5262,""bottom"":1927},""time"":1733295197175}",,,,,
8702,Person,2024-12-04 15:53:17,2024-12-04 15:53:43,"{""box"":{""left"":4831,""right"":864,""top"":5087,""bottom"":2125},""time"":1733295197584},{""box"":{""left"":4831,""right"":864,""top"":5087,""bottom"":2125},""time"":1733295199060},{""box"":{""left"":4831,""right"":864,""top"":5087,""bottom"":2125},""time"":1733295200025},{""box"":{""left"":4831,""right"":864,""top"":5087,""bottom"":2125},""time"":1733295201060},{""box"":{""left"":4831,""right"":864,""top"":5087,""bottom"":2125},""time"":1733295202083},{""box"":{""left"":4831,""right"":864,""top"":5087,""bottom"":2125},""time"":1733295203051},{""box"":{""left"":4831,""right"":864,""top"":5087,""bottom"":2125},""time"":1733295204019},{""box"":{""left"":4831,""right"":864,""top"":5087,""bottom"":2125},""time"":1733295205046},{""box"":{""left"":4831,""right"":864,""top"":5087,""bottom"":2125},""time"":1733295206007},{""box"":{""left"":4831,""right"":864,""top"":5087,""bottom"":2125},""time"":1733295207093},{""box"":{""left"":4831,""right"":864,""top"":5087,""bottom"":2125},""time"":1733295208001},{""box"":{""left"":4831,""right"":864,""top"":5087,""bottom"":2125},""time"":1733295209021},{""box"":{""left"":4831,""right"":864,""top"":5087,""bottom"":2125},""time"":1733295210002},{""box"":{""left"":4831,""right"":864,""top"":5087,""bottom"":2125},""time"":1733295211032},{""box"":{""left"":4831,""right"":864,""top"":5087,""bottom"":2125},""time"":1733295212072},{""box"":{""left"":4831,""right"":864,""top"":5087,""bottom"":2125},""time"":1733295213018},{""box"":{""left"":4831,""right"":864,""top"":5087,""bottom"":2125},""time"":1733295214000},{""box"":{""left"":4831,""right"":864,""top"":5087,""bottom"":2125},""time"":1733295215004},{""box"":{""left"":4831,""right"":864,""top"":5087,""bottom"":2125},""time"":1733295216040},{""box"":{""left"":4831,""right"":864,""top"":5087,""bottom"":2125},""time"":1733295217009},{""box"":{""left"":4831,""right"":864,""top"":5087,""bottom"":2125},""time"":1733295218031},{""box"":{""left"":4831,""right"":864,""top"":5087,""bottom"":2125},""time"":1733295219025},{""box"":{""left"":4831,""right"":864,""top"":5087,""bottom"":2125},""time"":1733295220037},{""box"":{""left"":4831,""right"":864,""top"":5087,""bottom"":2125},""time"":1733295221018},{""box"":{""left"":4831,""right"":864,""top"":5087,""bottom"":2125},""time"":1733295222041},{""box"":{""left"":4831,""right"":864,""top"":5087,""bottom"":2125},""time"":1733295223013}",,,,,
