359,Person,2024-12-04 08:13:50,2024-12-04 08:13:53,"{""box"":{""left"":3306,""right"":364,""top"":3425,""bottom"":864},""time"":1733267630583},{""box"":{""left"":3306,""right"":364,""top"":3425,""bottom"":864},""time"":1733267631021},{""box"":{""left"":3306,""right"":364,""top"":3425,""bottom"":864},""time"":1733267632038},{""box"":{""left"":3306,""right"":364,""top"":3425,""bottom"":864},""time"":1733267633045}",,,,,
360,Person,2024-12-04 08:14:29,2024-12-04 08:14:31,"{""box"":{""left"":3362,""right"":250,""top"":3537,""bottom"":833},""time"":1733267669139},{""box"":{""left"":3362,""right"":250,""top"":3537,""bottom"":833},""time"":1733267670056},{""box"":{""left"":3362,""right"":250,""top"":3537,""bottom"":833},""time"":1733267671060}",,,,,
361,Person,2024-12-04 08:14:59,2024-12-04 08:15:03,"{""box"":{""left"":3968,""right"":302,""top"":4093,""bottom"":906},""time"":1733267699290},{""box"":{""left"":3968,""right"":302,""top"":4093,""bottom"":906},""time"":1733267700025},{""box"":{""left"":3968,""right"":302,""top"":4093,""bottom"":906},""time"":1733267701046},{""box"":{""left"":3968,""right"":302,""top"":4093,""bottom"":906},""time"":1733267702040},{""box"":{""left"":3968,""right"":302,""top"":4093,""bottom"":906},""time"":1733267703010}",,,,,
362,Person,2024-12-04 08:15:01,2024-12-04 08:15:01,"{""box"":{""left"":3531,""right"":270,""top"":3650,""bottom"":770},""time"":1733267701493}",,,,,
363,Person,2024-12-04 08:15:02,2024-12-04 08:15:03,"{""box"":{""left"":3693,""right"":260,""top"":3812,""bottom"":760},""time"":1733267702103},{""box"":{""left"":3693,""right"":260,""top"":3812,""bottom"":760},""time"":1733267703012}",,,,,
364,Person,2024-12-04 08:15:12,2024-12-04 08:15:14,"{""box"":{""left"":3793,""right"":239,""top"":3956,""bottom"":822},""time"":1733267712583},{""box"":{""left"":3793,""right"":239,""top"":3956,""bottom"":822},""time"":1733267713040},{""box"":{""left"":3793,""right"":239,""top"":3956,""bottom"":822},""time"":1733267714045}",,,,,
365,Person,2024-12-04 08:15:47,2024-12-04 08:15:50,"{""box"":{""left"":3375,""right"":197,""top"":3499,""bottom"":863},""time"":1733267747893},{""box"":{""left"":3375,""right"":197,""top"":3499,""bottom"":863},""time"":1733267749025},{""box"":{""left"":3375,""right"":197,""top"":3499,""bottom"":863},""time"":1733267750325}",,,,,
366,Person,2024-12-04 08:16:22,2024-12-04 08:16:25,"{""box"":{""left"":3917,""right"":291,""top"":4036,""bottom"":802},""time"":1733267782726},{""box"":{""left"":3917,""right"":291,""top"":4036,""bottom"":802},""time"":1733267784018},{""box"":{""left"":3917,""right"":291,""top"":4036,""bottom"":802},""time"":1733267785034}",,,,,
367,Person,2024-12-04 08:16:55,2024-12-04 08:16:58,"{""box"":{""left"":3504,""right"":248,""top"":3624,""bottom"":741},""time"":1733267815996},{""box"":{""left"":3504,""right"":248,""top"":3624,""bottom"":741},""time"":1733267817227},{""box"":{""left"":3504,""right"":248,""top"":3624,""bottom"":741},""time"":1733267818021}",,,,,
368,Person,2024-12-04 08:17:07,2024-12-04 08:17:10,"{""box"":{""left"":3899,""right"":291,""top"":4067,""bottom"":875},""time"":1733267827645},{""box"":{""left"":3899,""right"":291,""top"":4067,""bottom"":875},""time"":1733267829000},{""box"":{""left"":3899,""right"":291,""top"":4067,""bottom"":875},""time"":1733267830030}",,,,,
