533,Person,2024-12-04 08:43:54,2024-12-04 08:44:13,"{""box"":{""left"":2565,""right"":1804,""top"":3035,""bottom"":4395},""time"":1733269434361},{""box"":{""left"":2565,""right"":1804,""top"":3035,""bottom"":4395},""time"":1733269435001},{""box"":{""left"":2565,""right"":1804,""top"":3035,""bottom"":4395},""time"":1733269439032},{""box"":{""left"":2565,""right"":1804,""top"":3035,""bottom"":4395},""time"":1733269440042},{""box"":{""left"":2565,""right"":1804,""top"":3035,""bottom"":4395},""time"":1733269441019},{""box"":{""left"":2565,""right"":1804,""top"":3035,""bottom"":4395},""time"":1733269442031},{""box"":{""left"":2565,""right"":1804,""top"":3035,""bottom"":4395},""time"":1733269443055},{""box"":{""left"":2565,""right"":1804,""top"":3035,""bottom"":4395},""time"":1733269444025},{""box"":{""left"":2565,""right"":1804,""top"":3035,""bottom"":4395},""time"":1733269445033},{""box"":{""left"":2565,""right"":1804,""top"":3035,""bottom"":4395},""time"":1733269446041},{""box"":{""left"":2565,""right"":1804,""top"":3035,""bottom"":4395},""time"":1733269447009},{""box"":{""left"":2565,""right"":1804,""top"":3035,""bottom"":4395},""time"":1733269448029},{""box"":{""left"":2565,""right"":1804,""top"":3035,""bottom"":4395},""time"":1733269449039},{""box"":{""left"":2565,""right"":1804,""top"":3035,""bottom"":4395},""time"":1733269450019},{""box"":{""left"":2565,""right"":1804,""top"":3035,""bottom"":4395},""time"":1733269451030},{""box"":{""left"":2565,""right"":1804,""top"":3035,""bottom"":4395},""time"":1733269452055},{""box"":{""left"":2565,""right"":1804,""top"":3035,""bottom"":4395},""time"":1733269453010}",,,,,
535,Person,2024-12-04 08:44:02,2024-12-04 08:44:03,"{""box"":{""left"":3899,""right"":406,""top"":4074,""bottom"":885},""time"":1733269442380}",,,,,
536,Person,2024-12-04 08:44:08,2024-12-04 08:44:15,"{""box"":{""left"":3862,""right"":406,""top"":4037,""bottom"":885},""time"":1733269448827},{""box"":{""left"":3862,""right"":406,""top"":4037,""bottom"":885},""time"":1733269454028},{""box"":{""left"":3862,""right"":406,""top"":4037,""bottom"":885},""time"":1733269455059}",,,,,
537,Person,2024-12-04 08:44:12,2024-12-04 08:44:13,"{""box"":{""left"":5800,""right"":781,""top"":5975,""bottom"":1302},""time"":1733269452908}",,,,,
538,Person,2024-12-04 08:44:14,2024-12-04 08:44:22,"{""box"":{""left"":5387,""right"":697,""top"":5618,""bottom"":1500},""time"":1733269454089},{""box"":{""left"":5387,""right"":697,""top"":5618,""bottom"":1500},""time"":1733269455000},{""box"":{""left"":5387,""right"":697,""top"":5618,""bottom"":1500},""time"":1733269456034},{""box"":{""left"":5387,""right"":697,""top"":5618,""bottom"":1500},""time"":1733269457009},{""box"":{""left"":5387,""right"":697,""top"":5618,""bottom"":1500},""time"":1733269458027},{""box"":{""left"":5387,""right"":697,""top"":5618,""bottom"":1500},""time"":1733269459001},{""box"":{""left"":5387,""right"":697,""top"":5618,""bottom"":1500},""time"":1733269460017},{""box"":{""left"":5387,""right"":697,""top"":5618,""bottom"":1500},""time"":1733269461260},{""box"":{""left"":5387,""right"":697,""top"":5618,""bottom"":1500},""time"":1733269462262}",,,,,
539,Person,2024-12-04 08:44:28,2024-12-04 08:44:29,"{""box"":{""left"":5181,""right"":770,""top"":5425,""bottom"":1634},""time"":1733269468921}",,,,,
540,Person,2024-12-04 08:44:35,2024-12-04 08:44:37,"{""box"":{""left"":5043,""right"":1166,""top"":5393,""bottom"":1666},""time"":1733269475554}",,,,,
541,Person,2024-12-04 08:44:43,2024-12-04 08:44:46,"{""box"":{""left"":5080,""right"":901,""top"":5336,""bottom"":1629},""time"":1733269483196},{""box"":{""left"":5080,""right"":901,""top"":5336,""bottom"":1629},""time"":1733269484051},{""box"":{""left"":5080,""right"":901,""top"":5336,""bottom"":1629},""time"":1733269485034},{""box"":{""left"":5080,""right"":901,""top"":5336,""bottom"":1629},""time"":1733269486001}",,,,,
542,Person,2024-12-04 08:44:45,2024-12-04 08:44:57,"{""box"":{""left"":3912,""right"":416,""top"":4062,""bottom"":885},""time"":1733269485594},{""box"":{""left"":3912,""right"":416,""top"":4062,""bottom"":885},""time"":1733269495596},{""box"":{""left"":3912,""right"":416,""top"":4062,""bottom"":885},""time"":1733269496096},{""box"":{""left"":3912,""right"":416,""top"":4062,""bottom"":885},""time"":1733269497676}",,,,,
543,Person,2024-12-04 08:44:51,2024-12-04 08:44:51,"{""box"":{""left"":5875,""right"":822,""top"":6106,""bottom"":1416},""time"":1733269491644}",,,,,
544,Person,2024-12-04 08:44:57,2024-12-04 08:44:59,"{""box"":{""left"":7306,""right"":1593,""top"":7781,""bottom"":3218},""time"":1733269497270}",,,,,
545,Person,2024-12-04 08:44:59,2024-12-04 08:45:05,"{""box"":{""left"":3818,""right"":427,""top"":3950,""bottom"":916},""time"":1733269499528},{""box"":{""left"":3818,""right"":427,""top"":3950,""bottom"":916},""time"":1733269503047},{""box"":{""left"":3818,""right"":427,""top"":3950,""bottom"":916},""time"":1733269504012},{""box"":{""left"":3818,""right"":427,""top"":3950,""bottom"":916},""time"":1733269505130}",,,,,
