768,Person,2024-12-04 09:14:04,2024-12-04 09:14:07,"{""box"":{""left"":4295,""right"":712,""top"":4583,""bottom"":1430},""time"":1733271244240},{""box"":{""left"":4295,""right"":712,""top"":4583,""bottom"":1430},""time"":1733271246049},{""box"":{""left"":4295,""right"":712,""top"":4583,""bottom"":1430},""time"":1733271247055}",,,,,
769,Person,2024-12-04 09:14:04,2024-12-04 09:14:38,"{""box"":{""left"":4107,""right"":1236,""top"":4587,""bottom"":3778},""time"":1733271244285},{""box"":{""left"":4107,""right"":1236,""top"":4587,""bottom"":3778},""time"":1733271245030},{""box"":{""left"":4107,""right"":1236,""top"":4587,""bottom"":3778},""time"":1733271246051},{""box"":{""left"":4107,""right"":1236,""top"":4587,""bottom"":3778},""time"":1733271247002},{""box"":{""left"":4107,""right"":1236,""top"":4587,""bottom"":3778},""time"":1733271248005},{""box"":{""left"":4107,""right"":1236,""top"":4587,""bottom"":3778},""time"":1733271249020},{""box"":{""left"":4107,""right"":1236,""top"":4587,""bottom"":3778},""time"":1733271250038},{""box"":{""left"":4107,""right"":1236,""top"":4587,""bottom"":3778},""time"":1733271251000},{""box"":{""left"":4107,""right"":1236,""top"":4587,""bottom"":3778},""time"":1733271252019},{""box"":{""left"":4107,""right"":1236,""top"":4587,""bottom"":3778},""time"":1733271253029},{""box"":{""left"":4107,""right"":1236,""top"":4587,""bottom"":3778},""time"":1733271254037},{""box"":{""left"":4107,""right"":1236,""top"":4587,""bottom"":3778},""time"":1733271255047},{""box"":{""left"":4107,""right"":1236,""top"":4587,""bottom"":3778},""time"":1733271256000},{""box"":{""left"":4107,""right"":1236,""top"":4587,""bottom"":3778},""time"":1733271257035},{""box"":{""left"":4107,""right"":1236,""top"":4587,""bottom"":3778},""time"":1733271258037},{""box"":{""left"":4107,""right"":1236,""top"":4587,""bottom"":3778},""time"":1733271259021},{""box"":{""left"":4107,""right"":1236,""top"":4587,""bottom"":3778},""time"":1733271260044},{""box"":{""left"":4107,""right"":1236,""top"":4587,""bottom"":3778},""time"":1733271261020},{""box"":{""left"":4107,""right"":1236,""top"":4587,""bottom"":3778},""time"":1733271262002},{""box"":{""left"":4107,""right"":1236,""top"":4587,""bottom"":3778},""time"":1733271263025},{""box"":{""left"":4107,""right"":1236,""top"":4587,""bottom"":3778},""time"":1733271264035},{""box"":{""left"":4107,""right"":1236,""top"":4587,""bottom"":3778},""time"":1733271265054},{""box"":{""left"":4107,""right"":1236,""top"":4587,""bottom"":3778},""time"":1733271266015},{""box"":{""left"":4107,""right"":1236,""top"":4587,""bottom"":3778},""time"":1733271267030},{""box"":{""left"":4107,""right"":1236,""top"":4587,""bottom"":3778},""time"":1733271268040},{""box"":{""left"":4107,""right"":1236,""top"":4587,""bottom"":3778},""time"":1733271269001},{""box"":{""left"":4107,""right"":1236,""top"":4587,""bottom"":3778},""time"":1733271270132},{""box"":{""left"":4107,""right"":1236,""top"":4587,""bottom"":3778},""time"":1733271271039},{""box"":{""left"":4107,""right"":1236,""top"":4587,""bottom"":3778},""time"":1733271272118},{""box"":{""left"":4107,""right"":1236,""top"":4587,""bottom"":3778},""time"":1733271273256},{""box"":{""left"":4107,""right"":1236,""top"":4587,""bottom"":3778},""time"":1733271274332},{""box"":{""left"":4107,""right"":1236,""top"":4587,""bottom"":3778},""time"":1733271275005},{""box"":{""left"":4107,""right"":1236,""top"":4587,""bottom"":3778},""time"":1733271276196},{""box"":{""left"":4107,""right"":1236,""top"":4587,""bottom"":3778},""time"":1733271277042},{""box"":{""left"":4107,""right"":1236,""top"":4587,""bottom"":3778},""time"":1733271278003}",,,,,
772,Person,2024-12-04 09:14:13,2024-12-04 09:14:14,"{""box"":{""left"":3571,""right"":291,""top"":3704,""bottom"":812},""time"":1733271253812}",,,,,
773,Person,2024-12-04 09:14:14,2024-12-04 09:14:17,"{""box"":{""left"":5162,""right"":644,""top"":5356,""bottom"":1551},""time"":1733271254482},{""box"":{""left"":5162,""right"":644,""top"":5356,""bottom"":1551},""time"":1733271256053},{""box"":{""left"":5162,""right"":644,""top"":5356,""bottom"":1551},""time"":1733271257038}",,,,,
774,Person,2024-12-04 09:14:15,2024-12-04 09:14:16,"{""box"":{""left"":3705,""right"":322,""top"":3842,""bottom"":1041},""time"":1733271255051}",,,,,
775,Person,2024-12-04 09:14:16,2024-12-04 09:14:23,"{""box"":{""left"":2262,""right"":2208,""top"":2662,""bottom"":5062},""time"":1733271256580},{""box"":{""left"":2262,""right"":2208,""top"":2662,""bottom"":5062},""time"":1733271257040},{""box"":{""left"":2262,""right"":2208,""top"":2662,""bottom"":5062},""time"":1733271258040},{""box"":{""left"":2262,""right"":2208,""top"":2662,""bottom"":5062},""time"":1733271259025},{""box"":{""left"":2262,""right"":2208,""top"":2662,""bottom"":5062},""time"":1733271260047},{""box"":{""left"":2262,""right"":2208,""top"":2662,""bottom"":5062},""time"":1733271261022},{""box"":{""left"":2262,""right"":2208,""top"":2662,""bottom"":5062},""time"":1733271262006}",,,,,
776,Person,2024-12-04 09:14:36,2024-12-04 09:14:38,"{""box"":{""left"":5168,""right"":604,""top"":5406,""bottom"":1489},""time"":1733271276481},{""box"":{""left"":5168,""right"":604,""top"":5406,""bottom"":1489},""time"":1733271278005}",,,,,
777,Person,2024-12-04 09:14:42,2024-12-04 09:14:46,"{""box"":{""left"":3450,""right"":208,""top"":3561,""bottom"":708},""time"":1733271282340}",,,,,
778,Person,2024-12-04 09:14:43,2024-12-04 09:15:03,"{""box"":{""left"":3625,""right"":250,""top"":3731,""bottom"":718},""time"":1733271283195},{""box"":{""left"":3625,""right"":250,""top"":3731,""bottom"":718},""time"":1733271286014},{""box"":{""left"":3625,""right"":250,""top"":3731,""bottom"":718},""time"":1733271287032},{""box"":{""left"":3625,""right"":250,""top"":3731,""bottom"":718},""time"":1733271288045},{""box"":{""left"":3625,""right"":250,""top"":3731,""bottom"":718},""time"":1733271289015},{""box"":{""left"":3625,""right"":250,""top"":3731,""bottom"":718},""time"":1733271290022},{""box"":{""left"":3625,""right"":250,""top"":3731,""bottom"":718},""time"":1733271291041},{""box"":{""left"":3625,""right"":250,""top"":3731,""bottom"":718},""time"":1733271292050},{""box"":{""left"":3625,""right"":250,""top"":3731,""bottom"":718},""time"":1733271293003},{""box"":{""left"":3625,""right"":250,""top"":3731,""bottom"":718},""time"":1733271294034},{""box"":{""left"":3625,""right"":250,""top"":3731,""bottom"":718},""time"":1733271295048},{""box"":{""left"":3625,""right"":250,""top"":3731,""bottom"":718},""time"":1733271296010},{""box"":{""left"":3625,""right"":250,""top"":3731,""bottom"":718},""time"":1733271297035},{""box"":{""left"":3625,""right"":250,""top"":3731,""bottom"":718},""time"":1733271298039},{""box"":{""left"":3625,""right"":250,""top"":3731,""bottom"":718},""time"":1733271299013},{""box"":{""left"":3625,""right"":250,""top"":3731,""bottom"":718},""time"":1733271300019},{""box"":{""left"":3625,""right"":250,""top"":3731,""bottom"":718},""time"":1733271301042},{""box"":{""left"":3625,""right"":250,""top"":3731,""bottom"":718},""time"":1733271302002},{""box"":{""left"":3625,""right"":250,""top"":3731,""bottom"":718},""time"":1733271303037}",,,,,
780,Person,2024-12-04 09:14:46,2024-12-04 09:15:04,"{""box"":{""left"":3450,""right"":250,""top"":3581,""bottom"":833},""time"":1733271286125},{""box"":{""left"":3450,""right"":250,""top"":3581,""bottom"":833},""time"":1733271289017},{""box"":{""left"":3450,""right"":250,""top"":3581,""bottom"":833},""time"":1733271290024},{""box"":{""left"":3450,""right"":250,""top"":3581,""bottom"":833},""time"":1733271291043},{""box"":{""left"":3450,""right"":250,""top"":3581,""bottom"":833},""time"":1733271292052},{""box"":{""left"":3450,""right"":250,""top"":3581,""bottom"":833},""time"":1733271293005},{""box"":{""left"":3450,""right"":250,""top"":3581,""bottom"":833},""time"":1733271294037},{""box"":{""left"":3450,""right"":250,""top"":3581,""bottom"":833},""time"":1733271295051},{""box"":{""left"":3450,""right"":250,""top"":3581,""bottom"":833},""time"":1733271296014},{""box"":{""left"":3450,""right"":250,""top"":3581,""bottom"":833},""time"":1733271297037},{""box"":{""left"":3450,""right"":250,""top"":3581,""bottom"":833},""time"":1733271298040},{""box"":{""left"":3450,""right"":250,""top"":3581,""bottom"":833},""time"":1733271299015},{""box"":{""left"":3450,""right"":250,""top"":3581,""bottom"":833},""time"":1733271300021},{""box"":{""left"":3450,""right"":250,""top"":3581,""bottom"":833},""time"":1733271301044},{""box"":{""left"":3450,""right"":250,""top"":3581,""bottom"":833},""time"":1733271302000},{""box"":{""left"":3450,""right"":250,""top"":3581,""bottom"":833},""time"":1733271303427},{""box"":{""left"":3450,""right"":250,""top"":3581,""bottom"":833},""time"":1733271304000}",,,,,
