9533,Person,2024-12-04 16:58:40,2024-12-04 16:58:47,"{""box"":{""left"":3587,""right"":230,""top"":3758,""bottom"":858},""time"":1733299120825},{""box"":{""left"":3587,""right"":230,""top"":3758,""bottom"":858},""time"":1733299122015},{""box"":{""left"":3587,""right"":230,""top"":3758,""bottom"":858},""time"":1733299123098},{""box"":{""left"":3587,""right"":230,""top"":3758,""bottom"":858},""time"":1733299124093},{""box"":{""left"":3587,""right"":230,""top"":3758,""bottom"":858},""time"":1733299125080},{""box"":{""left"":3587,""right"":230,""top"":3758,""bottom"":858},""time"":1733299126014},{""box"":{""left"":3587,""right"":230,""top"":3758,""bottom"":858},""time"":1733299127016}",,,,,
9534,Person,2024-12-04 16:58:40,2024-12-04 16:58:45,"{""box"":{""left"":3844,""right"":305,""top"":3987,""bottom"":867},""time"":1733299120867},{""box"":{""left"":3844,""right"":305,""top"":3987,""bottom"":867},""time"":1733299124099},{""box"":{""left"":3844,""right"":305,""top"":3987,""bottom"":867},""time"":1733299125084}",,,,,
9536,Person,2024-12-04 16:58:46,2024-12-04 16:58:49,"{""box"":{""left"":3978,""right"":317,""top"":4134,""bottom"":900},""time"":1733299126746},{""box"":{""left"":3978,""right"":317,""top"":4134,""bottom"":900},""time"":1733299128006},{""box"":{""left"":3978,""right"":317,""top"":4134,""bottom"":900},""time"":1733299129091}",,,,,
9537,Person,2024-12-04 16:58:47,2024-12-04 16:58:48,"{""box"":{""left"":3556,""right"":125,""top"":3700,""bottom"":687},""time"":1733299127694}",,,,,
9538,Person,2024-12-04 16:58:51,2024-12-04 16:58:51,"{""box"":{""left"":3468,""right"":125,""top"":3625,""bottom"":604},""time"":1733299131096}",,,,,
9539,Person,2024-12-04 16:59:23,2024-12-04 16:59:25,"{""box"":{""left"":3431,""right"":206,""top"":3568,""bottom"":772},""time"":1733299163636}",,,,,
9540,Person,2024-12-04 16:59:33,2024-12-04 16:59:35,"{""box"":{""left"":3637,""right"":291,""top"":3762,""bottom"":770},""time"":1733299173704},{""box"":{""left"":3637,""right"":291,""top"":3762,""bottom"":770},""time"":1733299175065}",,,,,
9541,Person,2024-12-04 16:59:41,2024-12-04 16:59:42,"{""box"":{""left"":4100,""right"":322,""top"":4218,""bottom"":875},""time"":1733299181777}",,,,,
9542,Person,2024-12-04 16:59:58,2024-12-04 17:00:01,"{""box"":{""left"":3934,""right"":333,""top"":4097,""bottom"":906},""time"":1733299198778},{""box"":{""left"":3934,""right"":333,""top"":4097,""bottom"":906},""time"":1733299200180},{""box"":{""left"":3934,""right"":333,""top"":4097,""bottom"":906},""time"":1733299201008}",,,,,
9543,Person,2024-12-04 17:00:07,2024-12-04 17:00:08,"{""box"":{""left"":3581,""right"":270,""top"":3725,""bottom"":812},""time"":1733299207698},{""box"":{""left"":3581,""right"":270,""top"":3725,""bottom"":812},""time"":1733299208013}",,,,,
9544,Person,2024-12-04 17:00:13,2024-12-04 17:00:15,"{""box"":{""left"":4056,""right"":302,""top"":4187,""bottom"":885},""time"":1733299213958}",,,,,
9545,Person,2024-12-04 17:02:11,2024-12-04 17:02:13,"{""box"":{""left"":3462,""right"":225,""top"":3625,""bottom"":930},""time"":1733299331126},{""box"":{""left"":3462,""right"":225,""top"":3625,""bottom"":930},""time"":1733299333722}",,,,,
9546,Person,2024-12-04 17:02:15,2024-12-04 17:02:33,"{""box"":{""left"":3300,""right"":289,""top"":3499,""bottom"":1184},""time"":1733299335544},{""box"":{""left"":3300,""right"":289,""top"":3499,""bottom"":1184},""time"":1733299339029},{""box"":{""left"":3300,""right"":289,""top"":3499,""bottom"":1184},""time"":1733299340018},{""box"":{""left"":3300,""right"":289,""top"":3499,""bottom"":1184},""time"":1733299342067},{""box"":{""left"":3300,""right"":289,""top"":3499,""bottom"":1184},""time"":1733299343058},{""box"":{""left"":3300,""right"":289,""top"":3499,""bottom"":1184},""time"":1733299344049},{""box"":{""left"":3300,""right"":289,""top"":3499,""bottom"":1184},""time"":1733299345025},{""box"":{""left"":3300,""right"":289,""top"":3499,""bottom"":1184},""time"":1733299346064},{""box"":{""left"":3300,""right"":289,""top"":3499,""bottom"":1184},""time"":1733299347049},{""box"":{""left"":3300,""right"":289,""top"":3499,""bottom"":1184},""time"":1733299348051},{""box"":{""left"":3300,""right"":289,""top"":3499,""bottom"":1184},""time"":1733299349045},{""box"":{""left"":3300,""right"":289,""top"":3499,""bottom"":1184},""time"":1733299350029},{""box"":{""left"":3300,""right"":289,""top"":3499,""bottom"":1184},""time"":1733299351020},{""box"":{""left"":3300,""right"":289,""top"":3499,""bottom"":1184},""time"":1733299352062},{""box"":{""left"":3300,""right"":289,""top"":3499,""bottom"":1184},""time"":1733299353046}",,,,,
