3512,Person,2024-12-04 12:10:38,2024-12-04 12:10:40,"{""box"":{""left"":4357,""right"":1675,""top"":5027,""bottom"":4319},""time"":1733281838998},{""box"":{""left"":4357,""right"":1675,""top"":5027,""bottom"":4319},""time"":1733281839066},{""box"":{""left"":4357,""right"":1675,""top"":5027,""bottom"":4319},""time"":1733281840016}",,,,,
3523,Person,2024-12-04 12:10:39,2024-12-04 12:11:04,"{""box"":{""left"":3469,""right"":374,""top"":3720,""bottom"":1256},""time"":1733281839000},{""box"":{""left"":3469,""right"":374,""top"":3720,""bottom"":1256},""time"":1733281840012},{""box"":{""left"":3469,""right"":374,""top"":3720,""bottom"":1256},""time"":1733281841016},{""box"":{""left"":3469,""right"":374,""top"":3720,""bottom"":1256},""time"":1733281842002},{""box"":{""left"":3469,""right"":374,""top"":3720,""bottom"":1256},""time"":1733281843039},{""box"":{""left"":3469,""right"":374,""top"":3720,""bottom"":1256},""time"":1733281844032},{""box"":{""left"":3469,""right"":374,""top"":3720,""bottom"":1256},""time"":1733281845045},{""box"":{""left"":3469,""right"":374,""top"":3720,""bottom"":1256},""time"":1733281846003},{""box"":{""left"":3469,""right"":374,""top"":3720,""bottom"":1256},""time"":1733281847022},{""box"":{""left"":3469,""right"":374,""top"":3720,""bottom"":1256},""time"":1733281848032},{""box"":{""left"":3469,""right"":374,""top"":3720,""bottom"":1256},""time"":1733281849004},{""box"":{""left"":3469,""right"":374,""top"":3720,""bottom"":1256},""time"":1733281850280},{""box"":{""left"":3469,""right"":374,""top"":3720,""bottom"":1256},""time"":1733281851032},{""box"":{""left"":3469,""right"":374,""top"":3720,""bottom"":1256},""time"":1733281852003},{""box"":{""left"":3469,""right"":374,""top"":3720,""bottom"":1256},""time"":1733281853023},{""box"":{""left"":3469,""right"":374,""top"":3720,""bottom"":1256},""time"":1733281854043},{""box"":{""left"":3469,""right"":374,""top"":3720,""bottom"":1256},""time"":1733281855056},{""box"":{""left"":3469,""right"":374,""top"":3720,""bottom"":1256},""time"":1733281856000},{""box"":{""left"":3469,""right"":374,""top"":3720,""bottom"":1256},""time"":1733281857050},{""box"":{""left"":3469,""right"":374,""top"":3720,""bottom"":1256},""time"":1733281858007},{""box"":{""left"":3469,""right"":374,""top"":3720,""bottom"":1256},""time"":1733281859021},{""box"":{""left"":3469,""right"":374,""top"":3720,""bottom"":1256},""time"":1733281860037},{""box"":{""left"":3469,""right"":374,""top"":3720,""bottom"":1256},""time"":1733281861002},{""box"":{""left"":3469,""right"":374,""top"":3720,""bottom"":1256},""time"":1733281862013},{""box"":{""left"":3469,""right"":374,""top"":3720,""bottom"":1256},""time"":1733281863042},{""box"":{""left"":3469,""right"":374,""top"":3720,""bottom"":1256},""time"":1733281864129}",,,,,
3525,Person,2024-12-04 12:10:39,2024-12-04 12:10:46,"{""box"":{""left"":3777,""right"":1522,""top"":4526,""bottom"":4704},""time"":1733281839048},{""box"":{""left"":3777,""right"":1522,""top"":4526,""bottom"":4704},""time"":1733281840019},{""box"":{""left"":3777,""right"":1522,""top"":4526,""bottom"":4704},""time"":1733281841018},{""box"":{""left"":3777,""right"":1522,""top"":4526,""bottom"":4704},""time"":1733281842004},{""box"":{""left"":3777,""right"":1522,""top"":4526,""bottom"":4704},""time"":1733281843040},{""box"":{""left"":3777,""right"":1522,""top"":4526,""bottom"":4704},""time"":1733281844100},{""box"":{""left"":3777,""right"":1522,""top"":4526,""bottom"":4704},""time"":1733281845048},{""box"":{""left"":3777,""right"":1522,""top"":4526,""bottom"":4704},""time"":1733281846062}",,,,,
3527,Person,2024-12-04 12:10:39,2024-12-04 12:10:41,"{""box"":{""left"":3910,""right"":3086,""top"":5029,""bottom"":8115},""time"":1733281839050},{""box"":{""left"":3910,""right"":3086,""top"":5029,""bottom"":8115},""time"":1733281840021},{""box"":{""left"":3910,""right"":3086,""top"":5029,""bottom"":8115},""time"":1733281841014}",,,,,
3528,Person,2024-12-04 12:10:39,2024-12-04 12:10:48,"{""box"":{""left"":4493,""right"":1327,""top"":5001,""bottom"":3537},""time"":1733281839071},{""box"":{""left"":4493,""right"":1327,""top"":5001,""bottom"":3537},""time"":1733281840014},{""box"":{""left"":4493,""right"":1327,""top"":5001,""bottom"":3537},""time"":1733281841358},{""box"":{""left"":4493,""right"":1327,""top"":5001,""bottom"":3537},""time"":1733281842006},{""box"":{""left"":4493,""right"":1327,""top"":5001,""bottom"":3537},""time"":1733281843037},{""box"":{""left"":4493,""right"":1327,""top"":5001,""bottom"":3537},""time"":1733281844101},{""box"":{""left"":4493,""right"":1327,""top"":5001,""bottom"":3537},""time"":1733281845043},{""box"":{""left"":4493,""right"":1327,""top"":5001,""bottom"":3537},""time"":1733281846056},{""box"":{""left"":4493,""right"":1327,""top"":5001,""bottom"":3537},""time"":1733281847027},{""box"":{""left"":4493,""right"":1327,""top"":5001,""bottom"":3537},""time"":1733281848034}",,,,,
3529,Person,2024-12-04 12:10:39,2024-12-04 12:10:39,"{""box"":{""left"":4267,""right"":1337,""top"":4610,""bottom"":3504},""time"":1733281839154}",,,,,
3530,Person,2024-12-04 12:10:40,2024-12-04 12:10:54,"{""box"":{""left"":3845,""right"":270,""top"":4001,""bottom"":927},""time"":1733281840023},{""box"":{""left"":3845,""right"":270,""top"":4001,""bottom"":927},""time"":1733281843043},{""box"":{""left"":3845,""right"":270,""top"":4001,""bottom"":927},""time"":1733281844103},{""box"":{""left"":3845,""right"":270,""top"":4001,""bottom"":927},""time"":1733281845051},{""box"":{""left"":3845,""right"":270,""top"":4001,""bottom"":927},""time"":1733281846066},{""box"":{""left"":3845,""right"":270,""top"":4001,""bottom"":927},""time"":1733281847030},{""box"":{""left"":3845,""right"":270,""top"":4001,""bottom"":927},""time"":1733281848037},{""box"":{""left"":3845,""right"":270,""top"":4001,""bottom"":927},""time"":1733281849001},{""box"":{""left"":3845,""right"":270,""top"":4001,""bottom"":927},""time"":1733281850043},{""box"":{""left"":3845,""right"":270,""top"":4001,""bottom"":927},""time"":1733281851034},{""box"":{""left"":3845,""right"":270,""top"":4001,""bottom"":927},""time"":1733281852006},{""box"":{""left"":3845,""right"":270,""top"":4001,""bottom"":927},""time"":1733281853026},{""box"":{""left"":3845,""right"":270,""top"":4001,""bottom"":927},""time"":1733281854046}",,,,,
3531,Person,2024-12-04 12:10:42,2024-12-04 12:10:57,"{""box"":{""left"":4308,""right"":1731,""top"":4864,""bottom"":3273},""time"":1733281842061},{""box"":{""left"":4308,""right"":1731,""top"":4864,""bottom"":3273},""time"":1733281843044},{""box"":{""left"":4308,""right"":1731,""top"":4864,""bottom"":3273},""time"":1733281844104},{""box"":{""left"":4308,""right"":1731,""top"":4864,""bottom"":3273},""time"":1733281845054},{""box"":{""left"":4308,""right"":1731,""top"":4864,""bottom"":3273},""time"":1733281846069},{""box"":{""left"":4308,""right"":1731,""top"":4864,""bottom"":3273},""time"":1733281847033},{""box"":{""left"":4308,""right"":1731,""top"":4864,""bottom"":3273},""time"":1733281848040},{""box"":{""left"":4308,""right"":1731,""top"":4864,""bottom"":3273},""time"":1733281849008},{""box"":{""left"":4308,""right"":1731,""top"":4864,""bottom"":3273},""time"":1733281850048},{""box"":{""left"":4308,""right"":1731,""top"":4864,""bottom"":3273},""time"":1733281851029},{""box"":{""left"":4308,""right"":1731,""top"":4864,""bottom"":3273},""time"":1733281852000},{""box"":{""left"":4308,""right"":1731,""top"":4864,""bottom"":3273},""time"":1733281853021},{""box"":{""left"":4308,""right"":1731,""top"":4864,""bottom"":3273},""time"":1733281854159},{""box"":{""left"":4308,""right"":1731,""top"":4864,""bottom"":3273},""time"":1733281855000},{""box"":{""left"":4308,""right"":1731,""top"":4864,""bottom"":3273},""time"":1733281856005},{""box"":{""left"":4308,""right"":1731,""top"":4864,""bottom"":3273},""time"":1733281857054}",,,,,
3532,Person,2024-12-04 12:10:41,2024-12-04 12:10:45,"{""box"":{""left"":7550,""right"":2185,""top"":8037,""bottom"":4214},""time"":1733281841480},{""box"":{""left"":7550,""right"":2185,""top"":8037,""bottom"":4214},""time"":1733281843045},{""box"":{""left"":7550,""right"":2185,""top"":8037,""bottom"":4214},""time"":1733281844105},{""box"":{""left"":7550,""right"":2185,""top"":8037,""bottom"":4214},""time"":1733281845056}",,,,,
3533,Person,2024-12-04 12:10:41,2024-12-04 12:10:41,"{""box"":{""left"":4781,""right"":1822,""top"":5062,""bottom"":2812},""time"":1733281841767}",,,,,
