2717,Person,2024-12-04 11:15:02,2024-12-04 11:15:05,"{""box"":{""left"":3412,""right"":312,""top"":3549,""bottom"":791},""time"":1733278502862},{""box"":{""left"":3412,""right"":312,""top"":3549,""bottom"":791},""time"":1733278504149},{""box"":{""left"":3412,""right"":312,""top"":3549,""bottom"":791},""time"":1733278505003}",,,,,
2718,Person,2024-12-04 11:15:12,2024-12-04 11:15:12,"{""box"":{""left"":4162,""right"":375,""top"":4293,""bottom"":885},""time"":1733278512317}",,,,,
2719,Person,2024-12-04 11:15:22,2024-12-04 11:16:14,"{""box"":{""left"":5362,""right"":644,""top"":5550,""bottom"":1530},""time"":1733278522631},{""box"":{""left"":5362,""right"":644,""top"":5550,""bottom"":1530},""time"":1733278523028},{""box"":{""left"":5362,""right"":644,""top"":5550,""bottom"":1530},""time"":1733278524046},{""box"":{""left"":5362,""right"":644,""top"":5550,""bottom"":1530},""time"":1733278525005},{""box"":{""left"":5362,""right"":644,""top"":5550,""bottom"":1530},""time"":1733278526031},{""box"":{""left"":5362,""right"":644,""top"":5550,""bottom"":1530},""time"":1733278527000},{""box"":{""left"":5362,""right"":644,""top"":5550,""bottom"":1530},""time"":1733278528015},{""box"":{""left"":5362,""right"":644,""top"":5550,""bottom"":1530},""time"":1733278529032},{""box"":{""left"":5362,""right"":644,""top"":5550,""bottom"":1530},""time"":1733278530052},{""box"":{""left"":5362,""right"":644,""top"":5550,""bottom"":1530},""time"":1733278531019},{""box"":{""left"":5362,""right"":644,""top"":5550,""bottom"":1530},""time"":1733278532046},{""box"":{""left"":5362,""right"":644,""top"":5550,""bottom"":1530},""time"":1733278533026},{""box"":{""left"":5362,""right"":644,""top"":5550,""bottom"":1530},""time"":1733278534047},{""box"":{""left"":5362,""right"":644,""top"":5550,""bottom"":1530},""time"":1733278535007},{""box"":{""left"":5362,""right"":644,""top"":5550,""bottom"":1530},""time"":1733278536024},{""box"":{""left"":5362,""right"":644,""top"":5550,""bottom"":1530},""time"":1733278537046},{""box"":{""left"":5362,""right"":644,""top"":5550,""bottom"":1530},""time"":1733278538006},{""box"":{""left"":5362,""right"":644,""top"":5550,""bottom"":1530},""time"":1733278539026},{""box"":{""left"":5362,""right"":644,""top"":5550,""bottom"":1530},""time"":1733278540057},{""box"":{""left"":5362,""right"":644,""top"":5550,""bottom"":1530},""time"":1733278541030},{""box"":{""left"":5362,""right"":644,""top"":5550,""bottom"":1530},""time"":1733278542005},{""box"":{""left"":5362,""right"":644,""top"":5550,""bottom"":1530},""time"":1733278543024},{""box"":{""left"":5362,""right"":644,""top"":5550,""bottom"":1530},""time"":1733278544056},{""box"":{""left"":5362,""right"":644,""top"":5550,""bottom"":1530},""time"":1733278545059},{""box"":{""left"":5362,""right"":644,""top"":5550,""bottom"":1530},""time"":1733278546025},{""box"":{""left"":5362,""right"":644,""top"":5550,""bottom"":1530},""time"":1733278547052},{""box"":{""left"":5362,""right"":644,""top"":5550,""bottom"":1530},""time"":1733278548042},{""box"":{""left"":5362,""right"":644,""top"":5550,""bottom"":1530},""time"":1733278549005},{""box"":{""left"":5362,""right"":644,""top"":5550,""bottom"":1530},""time"":1733278550030},{""box"":{""left"":5362,""right"":644,""top"":5550,""bottom"":1530},""time"":1733278551048},{""box"":{""left"":5362,""right"":644,""top"":5550,""bottom"":1530},""time"":1733278552011},{""box"":{""left"":5362,""right"":644,""top"":5550,""bottom"":1530},""time"":1733278553022},{""box"":{""left"":5362,""right"":644,""top"":5550,""bottom"":1530},""time"":1733278554037},{""box"":{""left"":5362,""right"":644,""top"":5550,""bottom"":1530},""time"":1733278555007},{""box"":{""left"":5362,""right"":644,""top"":5550,""bottom"":1530},""time"":1733278556026},{""box"":{""left"":5362,""right"":644,""top"":5550,""bottom"":1530},""time"":1733278557056},{""box"":{""left"":5362,""right"":644,""top"":5550,""bottom"":1530},""time"":1733278558025},{""box"":{""left"":5362,""right"":644,""top"":5550,""bottom"":1530},""time"":1733278559055},{""box"":{""left"":5362,""right"":644,""top"":5550,""bottom"":1530},""time"":1733278560035},{""box"":{""left"":5362,""right"":644,""top"":5550,""bottom"":1530},""time"":1733278561006},{""box"":{""left"":5362,""right"":644,""top"":5550,""bottom"":1530},""time"":1733278562046},{""box"":{""left"":5362,""right"":644,""top"":5550,""bottom"":1530},""time"":1733278563049},{""box"":{""left"":5362,""right"":644,""top"":5550,""bottom"":1530},""time"":1733278564005},{""box"":{""left"":5362,""right"":644,""top"":5550,""bottom"":1530},""time"":1733278565035},{""box"":{""left"":5362,""right"":644,""top"":5550,""bottom"":1530},""time"":1733278566002},{""box"":{""left"":5362,""right"":644,""top"":5550,""bottom"":1530},""time"":1733278567022},{""box"":{""left"":5362,""right"":644,""top"":5550,""bottom"":1530},""time"":1733278568002},{""box"":{""left"":5362,""right"":644,""top"":5550,""bottom"":1530},""time"":1733278569027},{""box"":{""left"":5362,""right"":644,""top"":5550,""bottom"":1530},""time"":1733278570000},{""box"":{""left"":5362,""right"":644,""top"":5550,""bottom"":1530},""time"":1733278571020},{""box"":{""left"":5362,""right"":644,""top"":5550,""bottom"":1530},""time"":1733278572044},{""box"":{""left"":5362,""right"":644,""top"":5550,""bottom"":1530},""time"":1733278573005},{""box"":{""left"":5362,""right"":644,""top"":5550,""bottom"":1530},""time"":1733278574029}",,,,,
2720,Person,2024-12-04 11:15:35,2024-12-04 11:15:35,"{""box"":{""left"":3718,""right"":312,""top"":3837,""bottom"":895},""time"":1733278535924}",,,,,
2721,Person,2024-12-04 11:15:36,2024-12-04 11:15:36,"{""box"":{""left"":3543,""right"":281,""top"":3681,""bottom"":885},""time"":1733278536424}",,,,,
2722,Person,2024-12-04 11:15:42,2024-12-04 11:15:49,"{""box"":{""left"":3968,""right"":239,""top"":4099,""bottom"":905},""time"":1733278542862},{""box"":{""left"":3968,""right"":239,""top"":4099,""bottom"":905},""time"":1733278544000},{""box"":{""left"":3968,""right"":239,""top"":4099,""bottom"":905},""time"":1733278545000},{""box"":{""left"":3968,""right"":239,""top"":4099,""bottom"":905},""time"":1733278546027},{""box"":{""left"":3968,""right"":239,""top"":4099,""bottom"":905},""time"":1733278547056},{""box"":{""left"":3968,""right"":239,""top"":4099,""bottom"":905},""time"":1733278548045},{""box"":{""left"":3968,""right"":239,""top"":4099,""bottom"":905},""time"":1733278549007}",,,,,
2723,Person,2024-12-04 11:15:43,2024-12-04 11:15:44,"{""box"":{""left"":3600,""right"":260,""top"":3718,""bottom"":696},""time"":1733278543261}",,,,,
2725,Person,2024-12-04 11:15:45,2024-12-04 11:15:50,"{""box"":{""left"":3956,""right"":270,""top"":4131,""bottom"":895},""time"":1733278545801},{""box"":{""left"":3956,""right"":270,""top"":4131,""bottom"":895},""time"":1733278547058},{""box"":{""left"":3956,""right"":270,""top"":4131,""bottom"":895},""time"":1733278548048},{""box"":{""left"":3956,""right"":270,""top"":4131,""bottom"":895},""time"":1733278549008},{""box"":{""left"":3956,""right"":270,""top"":4131,""bottom"":895},""time"":1733278550031}",,,,,
2726,Person,2024-12-04 11:15:51,2024-12-04 11:16:21,"{""box"":{""left"":3668,""right"":333,""top"":3768,""bottom"":843},""time"":1733278551665},{""box"":{""left"":3668,""right"":333,""top"":3768,""bottom"":843},""time"":1733278554040},{""box"":{""left"":3668,""right"":333,""top"":3768,""bottom"":843},""time"":1733278558202},{""box"":{""left"":3668,""right"":333,""top"":3768,""bottom"":843},""time"":1733278559916},{""box"":{""left"":3668,""right"":333,""top"":3768,""bottom"":843},""time"":1733278560324},{""box"":{""left"":3668,""right"":333,""top"":3768,""bottom"":843},""time"":1733278561008},{""box"":{""left"":3668,""right"":333,""top"":3768,""bottom"":843},""time"":1733278562161},{""box"":{""left"":3668,""right"":333,""top"":3768,""bottom"":843},""time"":1733278563052},{""box"":{""left"":3668,""right"":333,""top"":3768,""bottom"":843},""time"":1733278564008},{""box"":{""left"":3668,""right"":333,""top"":3768,""bottom"":843},""time"":1733278565038},{""box"":{""left"":3668,""right"":333,""top"":3768,""bottom"":843},""time"":1733278566007},{""box"":{""left"":3668,""right"":333,""top"":3768,""bottom"":843},""time"":1733278567090},{""box"":{""left"":3668,""right"":333,""top"":3768,""bottom"":843},""time"":1733278568000},{""box"":{""left"":3668,""right"":333,""top"":3768,""bottom"":843},""time"":1733278569025},{""box"":{""left"":3668,""right"":333,""top"":3768,""bottom"":843},""time"":1733278570005},{""box"":{""left"":3668,""right"":333,""top"":3768,""bottom"":843},""time"":1733278571018},{""box"":{""left"":3668,""right"":333,""top"":3768,""bottom"":843},""time"":1733278572047},{""box"":{""left"":3668,""right"":333,""top"":3768,""bottom"":843},""time"":1733278573008},{""box"":{""left"":3668,""right"":333,""top"":3768,""bottom"":843},""time"":1733278574032},{""box"":{""left"":3668,""right"":333,""top"":3768,""bottom"":843},""time"":1733278575005},{""box"":{""left"":3668,""right"":333,""top"":3768,""bottom"":843},""time"":1733278576034},{""box"":{""left"":3668,""right"":333,""top"":3768,""bottom"":843},""time"":1733278577012},{""box"":{""left"":3668,""right"":333,""top"":3768,""bottom"":843},""time"":1733278578046},{""box"":{""left"":3668,""right"":333,""top"":3768,""bottom"":843},""time"":1733278579007},{""box"":{""left"":3668,""right"":333,""top"":3768,""bottom"":843},""time"":1733278580015},{""box"":{""left"":3668,""right"":333,""top"":3768,""bottom"":843},""time"":1733278581042}",,,,,
2727,Person,2024-12-04 11:16:16,2024-12-04 11:16:18,"{""box"":{""left"":3906,""right"":270,""top"":4031,""bottom"":781},""time"":1733278576202},{""box"":{""left"":3906,""right"":270,""top"":4031,""bottom"":781},""time"":1733278577017},{""box"":{""left"":3906,""right"":270,""top"":4031,""bottom"":781},""time"":1733278578051}",,,,,
