515,Person,2024-12-04 08:38:57,2024-12-04 08:39:00,"{""box"":{""left"":3850,""right"":291,""top"":3975,""bottom"":875},""time"":1733269137026},{""box"":{""left"":3850,""right"":291,""top"":3975,""bottom"":875},""time"":1733269138052},{""box"":{""left"":3850,""right"":291,""top"":3975,""bottom"":875},""time"":1733269139003},{""box"":{""left"":3850,""right"":291,""top"":3975,""bottom"":875},""time"":1733269140300}",,,,,
516,Person,2024-12-04 08:39:02,2024-12-04 08:39:02,"{""box"":{""left"":5314,""right"":742,""top"":5552,""bottom"":1591},""time"":1733269142230}",,,,,
517,Person,2024-12-04 08:39:14,2024-12-04 08:39:16,"{""box"":{""left"":3906,""right"":291,""top"":4012,""bottom"":770},""time"":1733269154526},{""box"":{""left"":3906,""right"":291,""top"":4012,""bottom"":770},""time"":1733269155267},{""box"":{""left"":3906,""right"":291,""top"":4012,""bottom"":770},""time"":1733269156056}",,,,,
518,Person,2024-12-04 08:39:29,2024-12-04 08:39:30,"{""box"":{""left"":3456,""right"":322,""top"":3562,""bottom"":833},""time"":1733269169404},{""box"":{""left"":3456,""right"":322,""top"":3562,""bottom"":833},""time"":1733269170023}",,,,,
519,Person,2024-12-04 08:39:42,2024-12-04 08:39:46,"{""box"":{""left"":5843,""right"":854,""top"":6093,""bottom"":1489},""time"":1733269182244}",,,,,
520,Person,2024-12-04 08:39:53,2024-12-04 08:39:57,"{""box"":{""left"":5812,""right"":791,""top"":6024,""bottom"":1395},""time"":1733269193361},{""box"":{""left"":5812,""right"":791,""top"":6024,""bottom"":1395},""time"":1733269195105}",,,,,
522,Person,2024-12-04 08:40:34,2024-12-04 08:40:57,"{""box"":{""left"":5181,""right"":666,""top"":5543,""bottom"":1833},""time"":1733269234398},{""box"":{""left"":5181,""right"":666,""top"":5543,""bottom"":1833},""time"":1733269236040},{""box"":{""left"":5181,""right"":666,""top"":5543,""bottom"":1833},""time"":1733269237111},{""box"":{""left"":5181,""right"":666,""top"":5543,""bottom"":1833},""time"":1733269238015},{""box"":{""left"":5181,""right"":666,""top"":5543,""bottom"":1833},""time"":1733269239262},{""box"":{""left"":5181,""right"":666,""top"":5543,""bottom"":1833},""time"":1733269240103},{""box"":{""left"":5181,""right"":666,""top"":5543,""bottom"":1833},""time"":1733269241017},{""box"":{""left"":5181,""right"":666,""top"":5543,""bottom"":1833},""time"":1733269242031},{""box"":{""left"":5181,""right"":666,""top"":5543,""bottom"":1833},""time"":1733269243036},{""box"":{""left"":5181,""right"":666,""top"":5543,""bottom"":1833},""time"":1733269244001},{""box"":{""left"":5181,""right"":666,""top"":5543,""bottom"":1833},""time"":1733269245021},{""box"":{""left"":5181,""right"":666,""top"":5543,""bottom"":1833},""time"":1733269246044},{""box"":{""left"":5181,""right"":666,""top"":5543,""bottom"":1833},""time"":1733269247003},{""box"":{""left"":5181,""right"":666,""top"":5543,""bottom"":1833},""time"":1733269248021},{""box"":{""left"":5181,""right"":666,""top"":5543,""bottom"":1833},""time"":1733269249039},{""box"":{""left"":5181,""right"":666,""top"":5543,""bottom"":1833},""time"":1733269250012},{""box"":{""left"":5181,""right"":666,""top"":5543,""bottom"":1833},""time"":1733269251023},{""box"":{""left"":5181,""right"":666,""top"":5543,""bottom"":1833},""time"":1733269252034},{""box"":{""left"":5181,""right"":666,""top"":5543,""bottom"":1833},""time"":1733269253000},{""box"":{""left"":5181,""right"":666,""top"":5543,""bottom"":1833},""time"":1733269254019},{""box"":{""left"":5181,""right"":666,""top"":5543,""bottom"":1833},""time"":1733269255041},{""box"":{""left"":5181,""right"":666,""top"":5543,""bottom"":1833},""time"":1733269256023},{""box"":{""left"":5181,""right"":666,""top"":5543,""bottom"":1833},""time"":1733269257053}",,,,,
523,Person,2024-12-04 08:40:50,2024-12-04 08:40:53,"{""box"":{""left"":3300,""right"":281,""top"":3437,""bottom"":854},""time"":1733269250685},{""box"":{""left"":3300,""right"":281,""top"":3437,""bottom"":854},""time"":1733269252036},{""box"":{""left"":3300,""right"":281,""top"":3437,""bottom"":854},""time"":1733269253060}",,,,,
524,Person,2024-12-04 08:40:58,2024-12-04 08:40:58,"{""box"":{""left"":5775,""right"":729,""top"":5950,""bottom"":1343},""time"":1733269258184}",,,,,
525,Person,2024-12-04 08:41:16,2024-12-04 08:41:16,"{""box"":{""left"":3850,""right"":281,""top"":4018,""bottom"":822},""time"":1733269276333}",,,,,
526,Person,2024-12-04 08:41:16,2024-12-04 08:41:18,"{""box"":{""left"":3718,""right"":281,""top"":3849,""bottom"":802},""time"":1733269276952},{""box"":{""left"":3718,""right"":281,""top"":3849,""bottom"":802},""time"":1733269278087}",,,,,
527,Person,2024-12-04 08:41:19,2024-12-04 08:41:19,"{""box"":{""left"":5800,""right"":770,""top"":6012,""bottom"":1458},""time"":1733269279098}",,,,,
528,Person,2024-12-04 08:41:20,2024-12-04 08:41:22,"{""box"":{""left"":5274,""right"":644,""top"":5512,""bottom"":1832},""time"":1733269280552},{""box"":{""left"":5274,""right"":644,""top"":5512,""bottom"":1832},""time"":1733269282029}",,,,,
529,Person,2024-12-04 08:41:21,2024-12-04 08:41:22,"{""box"":{""left"":3637,""right"":270,""top"":3756,""bottom"":750},""time"":1733269281358}",,,,,
