2885,Person,2024-12-04 11:25:02,2024-12-04 11:25:11,"{""box"":{""left"":3876,""right"":269,""top"":4061,""bottom"":986},""time"":1733279102792},{""box"":{""left"":3876,""right"":269,""top"":4061,""bottom"":986},""time"":1733279110091}",,,,,
2886,Person,2024-12-04 11:25:26,2024-12-04 11:25:28,"{""box"":{""left"":3568,""right"":250,""top"":3675,""bottom"":697},""time"":1733279126468},{""box"":{""left"":3568,""right"":250,""top"":3675,""bottom"":697},""time"":1733279128150}",,,,,
2887,Person,2024-12-04 11:25:30,2024-12-04 11:25:30,"{""box"":{""left"":7862,""right"":2104,""top"":8149,""bottom"":3427},""time"":1733279130733}",,,,,
2888,Person,2024-12-04 11:25:31,2024-12-04 11:25:50,"{""box"":{""left"":7425,""right"":2187,""top"":8025,""bottom"":3937},""time"":1733279131401},{""box"":{""left"":7425,""right"":2187,""top"":8025,""bottom"":3937},""time"":1733279132021},{""box"":{""left"":7425,""right"":2187,""top"":8025,""bottom"":3937},""time"":1733279133020},{""box"":{""left"":7425,""right"":2187,""top"":8025,""bottom"":3937},""time"":1733279134036},{""box"":{""left"":7425,""right"":2187,""top"":8025,""bottom"":3937},""time"":1733279135046},{""box"":{""left"":7425,""right"":2187,""top"":8025,""bottom"":3937},""time"":1733279136019},{""box"":{""left"":7425,""right"":2187,""top"":8025,""bottom"":3937},""time"":1733279137033},{""box"":{""left"":7425,""right"":2187,""top"":8025,""bottom"":3937},""time"":1733279138050},{""box"":{""left"":7425,""right"":2187,""top"":8025,""bottom"":3937},""time"":1733279139005},{""box"":{""left"":7425,""right"":2187,""top"":8025,""bottom"":3937},""time"":1733279140024},{""box"":{""left"":7425,""right"":2187,""top"":8025,""bottom"":3937},""time"":1733279141038},{""box"":{""left"":7425,""right"":2187,""top"":8025,""bottom"":3937},""time"":1733279142049},{""box"":{""left"":7425,""right"":2187,""top"":8025,""bottom"":3937},""time"":1733279143005},{""box"":{""left"":7425,""right"":2187,""top"":8025,""bottom"":3937},""time"":1733279144019},{""box"":{""left"":7425,""right"":2187,""top"":8025,""bottom"":3937},""time"":1733279145030},{""box"":{""left"":7425,""right"":2187,""top"":8025,""bottom"":3937},""time"":1733279146051},{""box"":{""left"":7425,""right"":2187,""top"":8025,""bottom"":3937},""time"":1733279147011},{""box"":{""left"":7425,""right"":2187,""top"":8025,""bottom"":3937},""time"":1733279148040},{""box"":{""left"":7425,""right"":2187,""top"":8025,""bottom"":3937},""time"":1733279149022},{""box"":{""left"":7425,""right"":2187,""top"":8025,""bottom"":3937},""time"":1733279150033}",,,,,
2889,Person,2024-12-04 11:25:43,2024-12-04 11:26:12,"{""box"":{""left"":7862,""right"":8395,""top"":9200,""bottom"":10000},""time"":1733279143971},{""box"":{""left"":7862,""right"":8395,""top"":9200,""bottom"":10000},""time"":1733279145036},{""box"":{""left"":7862,""right"":8395,""top"":9200,""bottom"":10000},""time"":1733279146054},{""box"":{""left"":7862,""right"":8395,""top"":9200,""bottom"":10000},""time"":1733279147013},{""box"":{""left"":7862,""right"":8395,""top"":9200,""bottom"":10000},""time"":1733279148043},{""box"":{""left"":7862,""right"":8395,""top"":9200,""bottom"":10000},""time"":1733279149025},{""box"":{""left"":7862,""right"":8395,""top"":9200,""bottom"":10000},""time"":1733279150036},{""box"":{""left"":7862,""right"":8395,""top"":9200,""bottom"":10000},""time"":1733279151036},{""box"":{""left"":7862,""right"":8395,""top"":9200,""bottom"":10000},""time"":1733279152009},{""box"":{""left"":7862,""right"":8395,""top"":9200,""bottom"":10000},""time"":1733279153039},{""box"":{""left"":7862,""right"":8395,""top"":9200,""bottom"":10000},""time"":1733279154020},{""box"":{""left"":7862,""right"":8395,""top"":9200,""bottom"":10000},""time"":1733279155043},{""box"":{""left"":7862,""right"":8395,""top"":9200,""bottom"":10000},""time"":1733279156012},{""box"":{""left"":7862,""right"":8395,""top"":9200,""bottom"":10000},""time"":1733279157037},{""box"":{""left"":7862,""right"":8395,""top"":9200,""bottom"":10000},""time"":1733279158005},{""box"":{""left"":7862,""right"":8395,""top"":9200,""bottom"":10000},""time"":1733279159043},{""box"":{""left"":7862,""right"":8395,""top"":9200,""bottom"":10000},""time"":1733279160023},{""box"":{""left"":7862,""right"":8395,""top"":9200,""bottom"":10000},""time"":1733279161051},{""box"":{""left"":7862,""right"":8395,""top"":9200,""bottom"":10000},""time"":1733279162016},{""box"":{""left"":7862,""right"":8395,""top"":9200,""bottom"":10000},""time"":1733279163036},{""box"":{""left"":7862,""right"":8395,""top"":9200,""bottom"":10000},""time"":1733279164000},{""box"":{""left"":7862,""right"":8395,""top"":9200,""bottom"":10000},""time"":1733279165033},{""box"":{""left"":7862,""right"":8395,""top"":9200,""bottom"":10000},""time"":1733279166011},{""box"":{""left"":7862,""right"":8395,""top"":9200,""bottom"":10000},""time"":1733279167033},{""box"":{""left"":7862,""right"":8395,""top"":9200,""bottom"":10000},""time"":1733279168050},{""box"":{""left"":7862,""right"":8395,""top"":9200,""bottom"":10000},""time"":1733279169018},{""box"":{""left"":7862,""right"":8395,""top"":9200,""bottom"":10000},""time"":1733279170120},{""box"":{""left"":7862,""right"":8395,""top"":9200,""bottom"":10000},""time"":1733279171301},{""box"":{""left"":7862,""right"":8395,""top"":9200,""bottom"":10000},""time"":1733279172043}",,,,,
2890,Person,2024-12-04 11:25:45,2024-12-04 11:25:45,"{""box"":{""left"":3512,""right"":250,""top"":3643,""bottom"":843},""time"":1733279145318}",,,,,
2891,Person,2024-12-04 11:25:45,2024-12-04 11:26:03,"{""box"":{""left"":8036,""right"":7125,""top"":9886,""bottom"":10000},""time"":1733279145945},{""box"":{""left"":8036,""right"":7125,""top"":9886,""bottom"":10000},""time"":1733279146056},{""box"":{""left"":8036,""right"":7125,""top"":9886,""bottom"":10000},""time"":1733279147077},{""box"":{""left"":8036,""right"":7125,""top"":9886,""bottom"":10000},""time"":1733279148104},{""box"":{""left"":8036,""right"":7125,""top"":9886,""bottom"":10000},""time"":1733279149027},{""box"":{""left"":8036,""right"":7125,""top"":9886,""bottom"":10000},""time"":1733279150038},{""box"":{""left"":8036,""right"":7125,""top"":9886,""bottom"":10000},""time"":1733279151038},{""box"":{""left"":8036,""right"":7125,""top"":9886,""bottom"":10000},""time"":1733279152011},{""box"":{""left"":8036,""right"":7125,""top"":9886,""bottom"":10000},""time"":1733279153041},{""box"":{""left"":8036,""right"":7125,""top"":9886,""bottom"":10000},""time"":1733279154022},{""box"":{""left"":8036,""right"":7125,""top"":9886,""bottom"":10000},""time"":1733279155045},{""box"":{""left"":8036,""right"":7125,""top"":9886,""bottom"":10000},""time"":1733279156015},{""box"":{""left"":8036,""right"":7125,""top"":9886,""bottom"":10000},""time"":1733279157039},{""box"":{""left"":8036,""right"":7125,""top"":9886,""bottom"":10000},""time"":1733279158241},{""box"":{""left"":8036,""right"":7125,""top"":9886,""bottom"":10000},""time"":1733279159047},{""box"":{""left"":8036,""right"":7125,""top"":9886,""bottom"":10000},""time"":1733279160025},{""box"":{""left"":8036,""right"":7125,""top"":9886,""bottom"":10000},""time"":1733279161058},{""box"":{""left"":8036,""right"":7125,""top"":9886,""bottom"":10000},""time"":1733279162013},{""box"":{""left"":8036,""right"":7125,""top"":9886,""bottom"":10000},""time"":1733279163098}",,,,,
2892,Person,2024-12-04 11:25:46,2024-12-04 11:25:47,"{""box"":{""left"":3637,""right"":270,""top"":3750,""bottom"":833},""time"":1733279146631}",,,,,
2893,Person,2024-12-04 11:25:47,2024-12-04 11:25:56,"{""box"":{""left"":3512,""right"":250,""top"":3618,""bottom"":854},""time"":1733279147129},{""box"":{""left"":3512,""right"":250,""top"":3618,""bottom"":854},""time"":1733279152756},{""box"":{""left"":3512,""right"":250,""top"":3618,""bottom"":854},""time"":1733279153044},{""box"":{""left"":3512,""right"":250,""top"":3618,""bottom"":854},""time"":1733279154075},{""box"":{""left"":3512,""right"":250,""top"":3618,""bottom"":854},""time"":1733279155046},{""box"":{""left"":3512,""right"":250,""top"":3618,""bottom"":854},""time"":1733279156016}",,,,,
2894,Person,2024-12-04 11:25:48,2024-12-04 11:26:06,"{""box"":{""left"":3906,""right"":312,""top"":4050,""bottom"":958},""time"":1733279148969},{""box"":{""left"":3906,""right"":312,""top"":4050,""bottom"":958},""time"":1733279152187},{""box"":{""left"":3906,""right"":312,""top"":4050,""bottom"":958},""time"":1733279156017},{""box"":{""left"":3906,""right"":312,""top"":4050,""bottom"":958},""time"":1733279157093},{""box"":{""left"":3906,""right"":312,""top"":4050,""bottom"":958},""time"":1733279158295},{""box"":{""left"":3906,""right"":312,""top"":4050,""bottom"":958},""time"":1733279159045},{""box"":{""left"":3906,""right"":312,""top"":4050,""bottom"":958},""time"":1733279160015},{""box"":{""left"":3906,""right"":312,""top"":4050,""bottom"":958},""time"":1733279161054},{""box"":{""left"":3906,""right"":312,""top"":4050,""bottom"":958},""time"":1733279162019},{""box"":{""left"":3906,""right"":312,""top"":4050,""bottom"":958},""time"":1733279163090},{""box"":{""left"":3906,""right"":312,""top"":4050,""bottom"":958},""time"":1733279164002},{""box"":{""left"":3906,""right"":312,""top"":4050,""bottom"":958},""time"":1733279165038},{""box"":{""left"":3906,""right"":312,""top"":4050,""bottom"":958},""time"":1733279166016}",,,,,
