482,Person,2024-12-04 08:33:48,2024-12-04 08:33:56,"{""box"":{""left"":1493,""right"":2395,""top"":1868,""bottom"":3927},""time"":1733268828993},{""box"":{""left"":1493,""right"":2395,""top"":1868,""bottom"":3927},""time"":1733268830159},{""box"":{""left"":1493,""right"":2395,""top"":1868,""bottom"":3927},""time"":1733268831012},{""box"":{""left"":1493,""right"":2395,""top"":1868,""bottom"":3927},""time"":1733268832020},{""box"":{""left"":1493,""right"":2395,""top"":1868,""bottom"":3927},""time"":1733268833049},{""box"":{""left"":1493,""right"":2395,""top"":1868,""bottom"":3927},""time"":1733268834047},{""box"":{""left"":1493,""right"":2395,""top"":1868,""bottom"":3927},""time"":1733268836181}",,,,,
483,Person,2024-12-04 08:34:02,2024-12-04 08:34:21,"{""box"":{""left"":2300,""right"":2875,""top"":2687,""bottom"":6375},""time"":1733268842693},{""box"":{""left"":2300,""right"":2875,""top"":2687,""bottom"":6375},""time"":1733268843037},{""box"":{""left"":2300,""right"":2875,""top"":2687,""bottom"":6375},""time"":1733268844048},{""box"":{""left"":2300,""right"":2875,""top"":2687,""bottom"":6375},""time"":1733268845015},{""box"":{""left"":2300,""right"":2875,""top"":2687,""bottom"":6375},""time"":1733268846033},{""box"":{""left"":2300,""right"":2875,""top"":2687,""bottom"":6375},""time"":1733268847052},{""box"":{""left"":2300,""right"":2875,""top"":2687,""bottom"":6375},""time"":1733268848009},{""box"":{""left"":2300,""right"":2875,""top"":2687,""bottom"":6375},""time"":1733268849031},{""box"":{""left"":2300,""right"":2875,""top"":2687,""bottom"":6375},""time"":1733268850056},{""box"":{""left"":2300,""right"":2875,""top"":2687,""bottom"":6375},""time"":1733268851024},{""box"":{""left"":2300,""right"":2875,""top"":2687,""bottom"":6375},""time"":1733268852035},{""box"":{""left"":2300,""right"":2875,""top"":2687,""bottom"":6375},""time"":1733268853045},{""box"":{""left"":2300,""right"":2875,""top"":2687,""bottom"":6375},""time"":1733268854060},{""box"":{""left"":2300,""right"":2875,""top"":2687,""bottom"":6375},""time"":1733268855017},{""box"":{""left"":2300,""right"":2875,""top"":2687,""bottom"":6375},""time"":1733268856026},{""box"":{""left"":2300,""right"":2875,""top"":2687,""bottom"":6375},""time"":1733268857034},{""box"":{""left"":2300,""right"":2875,""top"":2687,""bottom"":6375},""time"":1733268858040},{""box"":{""left"":2300,""right"":2875,""top"":2687,""bottom"":6375},""time"":1733268859057},{""box"":{""left"":2300,""right"":2875,""top"":2687,""bottom"":6375},""time"":1733268860025},{""box"":{""left"":2300,""right"":2875,""top"":2687,""bottom"":6375},""time"":1733268861046}",,,,,
484,Person,2024-12-04 08:34:07,2024-12-04 08:34:12,"{""box"":{""left"":5656,""right"":854,""top"":5843,""bottom"":1822},""time"":1733268847105},{""box"":{""left"":5656,""right"":854,""top"":5843,""bottom"":1822},""time"":1733268849033},{""box"":{""left"":5656,""right"":854,""top"":5843,""bottom"":1822},""time"":1733268850058},{""box"":{""left"":5656,""right"":854,""top"":5843,""bottom"":1822},""time"":1733268851025}",,,,,
485,Person,2024-12-04 08:34:23,2024-12-04 08:34:24,"{""box"":{""left"":1300,""right"":2770,""top"":1725,""bottom"":4499},""time"":1733268863797},{""box"":{""left"":1300,""right"":2770,""top"":1725,""bottom"":4499},""time"":1733268864021}",,,,,
486,Person,2024-12-04 08:34:33,2024-12-04 08:34:35,"{""box"":{""left"":3306,""right"":270,""top"":3468,""bottom"":833},""time"":1733268873274},{""box"":{""left"":3306,""right"":270,""top"":3468,""bottom"":833},""time"":1733268874071},{""box"":{""left"":3306,""right"":270,""top"":3468,""bottom"":833},""time"":1733268875039}",,,,,
487,Person,2024-12-04 08:34:34,2024-12-04 08:34:35,"{""box"":{""left"":2275,""right"":1895,""top"":2725,""bottom"":4416},""time"":1733268874073},{""box"":{""left"":2275,""right"":1895,""top"":2725,""bottom"":4416},""time"":1733268875599}",,,,,
488,Person,2024-12-04 08:34:49,2024-12-04 08:34:54,"{""box"":{""left"":3956,""right"":302,""top"":4067,""bottom"":864},""time"":1733268889393},{""box"":{""left"":3956,""right"":302,""top"":4067,""bottom"":864},""time"":1733268891044},{""box"":{""left"":3956,""right"":302,""top"":4067,""bottom"":864},""time"":1733268892000},{""box"":{""left"":3956,""right"":302,""top"":4067,""bottom"":864},""time"":1733268893016},{""box"":{""left"":3956,""right"":302,""top"":4067,""bottom"":864},""time"":1733268894045}",,,,,
489,Person,2024-12-04 08:34:54,2024-12-04 08:35:10,"{""box"":{""left"":2275,""right"":2229,""top"":2700,""bottom"":4937},""time"":1733268894711},{""box"":{""left"":2275,""right"":2229,""top"":2700,""bottom"":4937},""time"":1733268896015},{""box"":{""left"":2275,""right"":2229,""top"":2700,""bottom"":4937},""time"":1733268897090},{""box"":{""left"":2275,""right"":2229,""top"":2700,""bottom"":4937},""time"":1733268898035},{""box"":{""left"":2275,""right"":2229,""top"":2700,""bottom"":4937},""time"":1733268899054},{""box"":{""left"":2275,""right"":2229,""top"":2700,""bottom"":4937},""time"":1733268900009},{""box"":{""left"":2275,""right"":2229,""top"":2700,""bottom"":4937},""time"":1733268901045},{""box"":{""left"":2275,""right"":2229,""top"":2700,""bottom"":4937},""time"":1733268902055},{""box"":{""left"":2275,""right"":2229,""top"":2700,""bottom"":4937},""time"":1733268903000},{""box"":{""left"":2275,""right"":2229,""top"":2700,""bottom"":4937},""time"":1733268904027},{""box"":{""left"":2275,""right"":2229,""top"":2700,""bottom"":4937},""time"":1733268905002},{""box"":{""left"":2275,""right"":2229,""top"":2700,""bottom"":4937},""time"":1733268906025},{""box"":{""left"":2275,""right"":2229,""top"":2700,""bottom"":4937},""time"":1733268907053},{""box"":{""left"":2275,""right"":2229,""top"":2700,""bottom"":4937},""time"":1733268908018},{""box"":{""left"":2275,""right"":2229,""top"":2700,""bottom"":4937},""time"":1733268909048},{""box"":{""left"":2275,""right"":2229,""top"":2700,""bottom"":4937},""time"":1733268910019}",,,,,
490,Person,2024-12-04 08:35:02,2024-12-04 08:35:05,"{""box"":{""left"":3968,""right"":291,""top"":4106,""bottom"":843},""time"":1733268902381},{""box"":{""left"":3968,""right"":291,""top"":4106,""bottom"":843},""time"":1733268903002},{""box"":{""left"":3968,""right"":291,""top"":4106,""bottom"":843},""time"":1733268904150},{""box"":{""left"":3968,""right"":291,""top"":4106,""bottom"":843},""time"":1733268905116}",,,,,
491,Person,2024-12-04 08:35:04,2024-12-04 08:35:07,"{""box"":{""left"":3925,""right"":281,""top"":4031,""bottom"":812},""time"":1733268904717},{""box"":{""left"":3925,""right"":281,""top"":4031,""bottom"":812},""time"":1733268906026},{""box"":{""left"":3925,""right"":281,""top"":4031,""bottom"":812},""time"":1733268907054}",,,,,
492,Person,2024-12-04 08:35:05,2024-12-04 08:35:06,"{""box"":{""left"":7300,""right"":1571,""top"":7799,""bottom"":3196},""time"":1733268905064},{""box"":{""left"":7300,""right"":1571,""top"":7799,""bottom"":3196},""time"":1733268906028}",,,,,
493,Person,2024-12-04 08:35:05,2024-12-04 08:35:10,"{""box"":{""left"":3981,""right"":312,""top"":4092,""bottom"":895},""time"":1733268905802},{""box"":{""left"":3981,""right"":312,""top"":4092,""bottom"":895},""time"":1733268907056},{""box"":{""left"":3981,""right"":312,""top"":4092,""bottom"":895},""time"":1733268908243},{""box"":{""left"":3981,""right"":312,""top"":4092,""bottom"":895},""time"":1733268909111},{""box"":{""left"":3981,""right"":312,""top"":4092,""bottom"":895},""time"":1733268910020}",,,,,
494,Person,2024-12-04 08:35:12,2024-12-04 08:35:12,"{""box"":{""left"":1150,""right"":3083,""top"":1624,""bottom"":5041},""time"":1733268912624}",,,,,
495,Person,2024-12-04 08:35:22,2024-12-04 08:35:26,"{""box"":{""left"":7725,""right"":1781,""top"":8125,""bottom"":3260},""time"":1733268922597},{""box"":{""left"":7725,""right"":1781,""top"":8125,""bottom"":3260},""time"":1733268924022},{""box"":{""left"":7725,""right"":1781,""top"":8125,""bottom"":3260},""time"":1733268925037},{""box"":{""left"":7725,""right"":1781,""top"":8125,""bottom"":3260},""time"":1733268926014}",,,,,
496,Person,2024-12-04 08:35:30,2024-12-04 08:35:39,"{""box"":{""left"":9012,""right"":3791,""top"":9331,""bottom"":4614},""time"":1733268930899},{""box"":{""left"":9012,""right"":3791,""top"":9331,""bottom"":4614},""time"":1733268931022},{""box"":{""left"":9012,""right"":3791,""top"":9331,""bottom"":4614},""time"":1733268932040},{""box"":{""left"":9012,""right"":3791,""top"":9331,""bottom"":4614},""time"":1733268933049},{""box"":{""left"":9012,""right"":3791,""top"":9331,""bottom"":4614},""time"":1733268934005},{""box"":{""left"":9012,""right"":3791,""top"":9331,""bottom"":4614},""time"":1733268935023},{""box"":{""left"":9012,""right"":3791,""top"":9331,""bottom"":4614},""time"":1733268936032},{""box"":{""left"":9012,""right"":3791,""top"":9331,""bottom"":4614},""time"":1733268937008},{""box"":{""left"":9012,""right"":3791,""top"":9331,""bottom"":4614},""time"":1733268938022},{""box"":{""left"":9012,""right"":3791,""top"":9331,""bottom"":4614},""time"":1733268939059}",,,,,
497,Person,2024-12-04 08:35:48,2024-12-04 08:35:49,"{""box"":{""left"":9000,""right"":3718,""top"":9325,""bottom"":4718},""time"":1733268948759}",,,,,
498,Person,2024-12-04 08:35:49,2024-12-04 08:35:50,"{""box"":{""left"":3412,""right"":260,""top"":3518,""bottom"":718},""time"":1733268949714}",,,,,
499,Person,2024-12-04 08:36:01,2024-12-04 08:36:04,"{""box"":{""left"":3525,""right"":281,""top"":3650,""bottom"":739},""time"":1733268961625},{""box"":{""left"":3525,""right"":281,""top"":3650,""bottom"":739},""time"":1733268963049},{""box"":{""left"":3525,""right"":281,""top"":3650,""bottom"":739},""time"":1733268964056}",,,,,
500,Person,2024-12-04 08:36:03,2024-12-04 08:36:10,"{""box"":{""left"":9081,""right"":3750,""top"":9375,""bottom"":4822},""time"":1733268963545},{""box"":{""left"":9081,""right"":3750,""top"":9375,""bottom"":4822},""time"":1733268968010}",,,,,
501,Person,2024-12-04 08:37:03,2024-12-04 08:37:06,"{""box"":{""left"":3525,""right"":197,""top"":3631,""bottom"":718},""time"":1733269023657},{""box"":{""left"":3525,""right"":197,""top"":3631,""bottom"":718},""time"":1733269025057},{""box"":{""left"":3525,""right"":197,""top"":3631,""bottom"":718},""time"":1733269026013}",,,,,
502,Person,2024-12-04 08:37:14,2024-12-04 08:37:16,"{""box"":{""left"":7425,""right"":1604,""top"":7793,""bottom"":3239},""time"":1733269034028}",,,,,
503,Person,2024-12-04 08:37:14,2024-12-04 08:37:45,"{""box"":{""left"":5668,""right"":822,""top"":5906,""bottom"":1864},""time"":1733269034192}",,,,,
504,Person,2024-12-04 08:37:22,2024-12-04 08:37:24,"{""box"":{""left"":3531,""right"":260,""top"":3656,""bottom"":770},""time"":1733269042052},{""box"":{""left"":3531,""right"":260,""top"":3656,""bottom"":770},""time"":1733269043028},{""box"":{""left"":3531,""right"":260,""top"":3656,""bottom"":770},""time"":1733269044019}",,,,,
505,Person,2024-12-04 08:37:33,2024-12-04 08:37:37,"{""box"":{""left"":7643,""right"":1708,""top"":8018,""bottom"":3384},""time"":1733269053530},{""box"":{""left"":7643,""right"":1708,""top"":8018,""bottom"":3384},""time"":1733269057061}",,,,,
506,Person,2024-12-04 08:37:42,2024-12-04 08:37:50,"{""box"":{""left"":2300,""right"":2270,""top"":2825,""bottom"":5041},""time"":1733269062354},{""box"":{""left"":2300,""right"":2270,""top"":2825,""bottom"":5041},""time"":1733269063034},{""box"":{""left"":2300,""right"":2270,""top"":2825,""bottom"":5041},""time"":1733269064047},{""box"":{""left"":2300,""right"":2270,""top"":2825,""bottom"":5041},""time"":1733269065012},{""box"":{""left"":2300,""right"":2270,""top"":2825,""bottom"":5041},""time"":1733269067722},{""box"":{""left"":2300,""right"":2270,""top"":2825,""bottom"":5041},""time"":1733269068011},{""box"":{""left"":2300,""right"":2270,""top"":2825,""bottom"":5041},""time"":1733269070783}",,,,,
507,Person,2024-12-04 08:37:50,2024-12-04 08:38:01,"{""box"":{""left"":5581,""right"":1066,""top"":5993,""bottom"":2274},""time"":1733269070621},{""box"":{""left"":5581,""right"":1066,""top"":5993,""bottom"":2274},""time"":1733269071006},{""box"":{""left"":5581,""right"":1066,""top"":5993,""bottom"":2274},""time"":1733269072032},{""box"":{""left"":5581,""right"":1066,""top"":5993,""bottom"":2274},""time"":1733269073012},{""box"":{""left"":5581,""right"":1066,""top"":5993,""bottom"":2274},""time"":1733269074035},{""box"":{""left"":5581,""right"":1066,""top"":5993,""bottom"":2274},""time"":1733269075054},{""box"":{""left"":5581,""right"":1066,""top"":5993,""bottom"":2274},""time"":1733269076021},{""box"":{""left"":5581,""right"":1066,""top"":5993,""bottom"":2274},""time"":1733269077040},{""box"":{""left"":5581,""right"":1066,""top"":5993,""bottom"":2274},""time"":1733269078007},{""box"":{""left"":5581,""right"":1066,""top"":5993,""bottom"":2274},""time"":1733269079006},{""box"":{""left"":5581,""right"":1066,""top"":5993,""bottom"":2274},""time"":1733269080597},{""box"":{""left"":5581,""right"":1066,""top"":5993,""bottom"":2274},""time"":1733269081038}",,,,,
508,Person,2024-12-04 08:37:57,2024-12-04 08:38:01,"{""box"":{""left"":2604,""right"":3479,""top"":3245,""bottom"":4854},""time"":1733269077713},{""box"":{""left"":2604,""right"":3479,""top"":3245,""bottom"":4854},""time"":1733269078111},{""box"":{""left"":2604,""right"":3479,""top"":3245,""bottom"":4854},""time"":1733269079008},{""box"":{""left"":2604,""right"":3479,""top"":3245,""bottom"":4854},""time"":1733269080024},{""box"":{""left"":2604,""right"":3479,""top"":3245,""bottom"":4854},""time"":1733269081152}",,,,,
