9426,Person,2024-12-04 16:43:27,2024-12-04 16:43:28,"{""box"":{""left"":2262,""right"":1666,""top"":2624,""bottom"":4604},""time"":1733298207384},{""box"":{""left"":2262,""right"":1666,""top"":2624,""bottom"":4604},""time"":1733298208005}",,,,,
9427,Person,2024-12-04 16:43:29,2024-12-04 16:43:32,"{""box"":{""left"":3406,""right"":291,""top"":3537,""bottom"":812},""time"":1733298209464},{""box"":{""left"":3406,""right"":291,""top"":3537,""bottom"":812},""time"":1733298210036},{""box"":{""left"":3406,""right"":291,""top"":3537,""bottom"":812},""time"":1733298211003},{""box"":{""left"":3406,""right"":291,""top"":3537,""bottom"":812},""time"":1733298212023}",,,,,
9428,Person,2024-12-04 16:43:53,2024-12-04 16:44:13,"{""box"":{""left"":7825,""right"":1905,""top"":8106,""bottom"":3196},""time"":1733298233789},{""box"":{""left"":7825,""right"":1905,""top"":8106,""bottom"":3196},""time"":1733298235138},{""box"":{""left"":7825,""right"":1905,""top"":8106,""bottom"":3196},""time"":1733298236072},{""box"":{""left"":7825,""right"":1905,""top"":8106,""bottom"":3196},""time"":1733298237041},{""box"":{""left"":7825,""right"":1905,""top"":8106,""bottom"":3196},""time"":1733298238059},{""box"":{""left"":7825,""right"":1905,""top"":8106,""bottom"":3196},""time"":1733298239020},{""box"":{""left"":7825,""right"":1905,""top"":8106,""bottom"":3196},""time"":1733298240019},{""box"":{""left"":7825,""right"":1905,""top"":8106,""bottom"":3196},""time"":1733298241046},{""box"":{""left"":7825,""right"":1905,""top"":8106,""bottom"":3196},""time"":1733298242020},{""box"":{""left"":7825,""right"":1905,""top"":8106,""bottom"":3196},""time"":1733298243028},{""box"":{""left"":7825,""right"":1905,""top"":8106,""bottom"":3196},""time"":1733298244048},{""box"":{""left"":7825,""right"":1905,""top"":8106,""bottom"":3196},""time"":1733298245009},{""box"":{""left"":7825,""right"":1905,""top"":8106,""bottom"":3196},""time"":1733298246027},{""box"":{""left"":7825,""right"":1905,""top"":8106,""bottom"":3196},""time"":1733298247036},{""box"":{""left"":7825,""right"":1905,""top"":8106,""bottom"":3196},""time"":1733298248001},{""box"":{""left"":7825,""right"":1905,""top"":8106,""bottom"":3196},""time"":1733298249008},{""box"":{""left"":7825,""right"":1905,""top"":8106,""bottom"":3196},""time"":1733298250018},{""box"":{""left"":7825,""right"":1905,""top"":8106,""bottom"":3196},""time"":1733298251047},{""box"":{""left"":7825,""right"":1905,""top"":8106,""bottom"":3196},""time"":1733298252020},{""box"":{""left"":7825,""right"":1905,""top"":8106,""bottom"":3196},""time"":1733298253032}",,,,,
9429,Person,2024-12-04 16:43:55,2024-12-04 16:43:58,"{""box"":{""left"":2312,""right"":2937,""top"":3075,""bottom"":6353},""time"":1733298235801},{""box"":{""left"":2312,""right"":2937,""top"":3075,""bottom"":6353},""time"":1733298237046},{""box"":{""left"":2312,""right"":2937,""top"":3075,""bottom"":6353},""time"":1733298238002}",,,,,
9430,Person,2024-12-04 16:44:02,2024-12-04 16:44:08,"{""box"":{""left"":7300,""right"":1967,""top"":7699,""bottom"":3884},""time"":1733298242979},{""box"":{""left"":7300,""right"":1967,""top"":7699,""bottom"":3884},""time"":1733298244052},{""box"":{""left"":7300,""right"":1967,""top"":7699,""bottom"":3884},""time"":1733298245013},{""box"":{""left"":7300,""right"":1967,""top"":7699,""bottom"":3884},""time"":1733298246036},{""box"":{""left"":7300,""right"":1967,""top"":7699,""bottom"":3884},""time"":1733298247046},{""box"":{""left"":7300,""right"":1967,""top"":7699,""bottom"":3884},""time"":1733298248006}",,,,,
9431,Person,2024-12-04 16:44:10,2024-12-04 16:44:10,"{""box"":{""left"":8850,""right"":5062,""top"":9937,""bottom"":8500},""time"":1733298250752}",,,,,
9432,Person,2024-12-04 16:44:11,2024-12-04 16:44:20,"{""box"":{""left"":8450,""right"":4770,""top"":9637,""bottom"":7958},""time"":1733298251274},{""box"":{""left"":8450,""right"":4770,""top"":9637,""bottom"":7958},""time"":1733298252024},{""box"":{""left"":8450,""right"":4770,""top"":9637,""bottom"":7958},""time"":1733298253044},{""box"":{""left"":8450,""right"":4770,""top"":9637,""bottom"":7958},""time"":1733298254115},{""box"":{""left"":8450,""right"":4770,""top"":9637,""bottom"":7958},""time"":1733298255028},{""box"":{""left"":8450,""right"":4770,""top"":9637,""bottom"":7958},""time"":1733298256045},{""box"":{""left"":8450,""right"":4770,""top"":9637,""bottom"":7958},""time"":1733298257003},{""box"":{""left"":8450,""right"":4770,""top"":9637,""bottom"":7958},""time"":1733298258019},{""box"":{""left"":8450,""right"":4770,""top"":9637,""bottom"":7958},""time"":1733298259055},{""box"":{""left"":8450,""right"":4770,""top"":9637,""bottom"":7958},""time"":1733298260013}",,,,,
9433,Person,2024-12-04 16:44:18,2024-12-04 16:44:22,"{""box"":{""left"":7817,""right"":1760,""top"":8061,""bottom"":2395},""time"":1733298258938},{""box"":{""left"":7817,""right"":1760,""top"":8061,""bottom"":2395},""time"":1733298260019},{""box"":{""left"":7817,""right"":1760,""top"":8061,""bottom"":2395},""time"":1733298261023},{""box"":{""left"":7817,""right"":1760,""top"":8061,""bottom"":2395},""time"":1733298262031}",,,,,
9434,Person,2024-12-04 16:44:22,2024-12-04 16:44:54,"{""box"":{""left"":7562,""right"":1875,""top"":8050,""bottom"":3625},""time"":1733298262889},{""box"":{""left"":7562,""right"":1875,""top"":8050,""bottom"":3625},""time"":1733298265031},{""box"":{""left"":7562,""right"":1875,""top"":8050,""bottom"":3625},""time"":1733298268020},{""box"":{""left"":7562,""right"":1875,""top"":8050,""bottom"":3625},""time"":1733298269040},{""box"":{""left"":7562,""right"":1875,""top"":8050,""bottom"":3625},""time"":1733298270159},{""box"":{""left"":7562,""right"":1875,""top"":8050,""bottom"":3625},""time"":1733298272023},{""box"":{""left"":7562,""right"":1875,""top"":8050,""bottom"":3625},""time"":1733298273028},{""box"":{""left"":7562,""right"":1875,""top"":8050,""bottom"":3625},""time"":1733298274034},{""box"":{""left"":7562,""right"":1875,""top"":8050,""bottom"":3625},""time"":1733298275056},{""box"":{""left"":7562,""right"":1875,""top"":8050,""bottom"":3625},""time"":1733298276035},{""box"":{""left"":7562,""right"":1875,""top"":8050,""bottom"":3625},""time"":1733298277003},{""box"":{""left"":7562,""right"":1875,""top"":8050,""bottom"":3625},""time"":1733298278029},{""box"":{""left"":7562,""right"":1875,""top"":8050,""bottom"":3625},""time"":1733298279037},{""box"":{""left"":7562,""right"":1875,""top"":8050,""bottom"":3625},""time"":1733298280007},{""box"":{""left"":7562,""right"":1875,""top"":8050,""bottom"":3625},""time"":1733298281044},{""box"":{""left"":7562,""right"":1875,""top"":8050,""bottom"":3625},""time"":1733298282007},{""box"":{""left"":7562,""right"":1875,""top"":8050,""bottom"":3625},""time"":1733298283022},{""box"":{""left"":7562,""right"":1875,""top"":8050,""bottom"":3625},""time"":1733298284052},{""box"":{""left"":7562,""right"":1875,""top"":8050,""bottom"":3625},""time"":1733298285018},{""box"":{""left"":7562,""right"":1875,""top"":8050,""bottom"":3625},""time"":1733298286039},{""box"":{""left"":7562,""right"":1875,""top"":8050,""bottom"":3625},""time"":1733298287025},{""box"":{""left"":7562,""right"":1875,""top"":8050,""bottom"":3625},""time"":1733298288045},{""box"":{""left"":7562,""right"":1875,""top"":8050,""bottom"":3625},""time"":1733298289012},{""box"":{""left"":7562,""right"":1875,""top"":8050,""bottom"":3625},""time"":1733298290033},{""box"":{""left"":7562,""right"":1875,""top"":8050,""bottom"":3625},""time"":1733298291013},{""box"":{""left"":7562,""right"":1875,""top"":8050,""bottom"":3625},""time"":1733298292039},{""box"":{""left"":7562,""right"":1875,""top"":8050,""bottom"":3625},""time"":1733298293022},{""box"":{""left"":7562,""right"":1875,""top"":8050,""bottom"":3625},""time"":1733298294047}",,,,,
9435,Person,2024-12-04 16:44:23,2024-12-04 16:44:23,"{""box"":{""left"":7562,""right"":2447,""top"":7856,""bottom"":3635},""time"":1733298263223}",,,,,
9436,Person,2024-12-04 16:44:28,2024-12-04 16:44:30,"{""box"":{""left"":7650,""right"":1916,""top"":8125,""bottom"":3604},""time"":1733298268076},{""box"":{""left"":7650,""right"":1916,""top"":8125,""bottom"":3604},""time"":1733298269045},{""box"":{""left"":7650,""right"":1916,""top"":8125,""bottom"":3604},""time"":1733298270000}",,,,,
9437,Person,2024-12-04 16:44:32,2024-12-04 16:44:42,"{""box"":{""left"":5218,""right"":739,""top"":5481,""bottom"":1781},""time"":1733298272870},{""box"":{""left"":5218,""right"":739,""top"":5481,""bottom"":1781},""time"":1733298274041},{""box"":{""left"":5218,""right"":739,""top"":5481,""bottom"":1781},""time"":1733298275757},{""box"":{""left"":5218,""right"":739,""top"":5481,""bottom"":1781},""time"":1733298276151},{""box"":{""left"":5218,""right"":739,""top"":5481,""bottom"":1781},""time"":1733298277011},{""box"":{""left"":5218,""right"":739,""top"":5481,""bottom"":1781},""time"":1733298278035},{""box"":{""left"":5218,""right"":739,""top"":5481,""bottom"":1781},""time"":1733298279044}",,,,,
9438,Person,2024-12-04 16:44:33,2024-12-04 16:44:53,"{""box"":{""left"":7700,""right"":2166,""top"":8187,""bottom"":4250},""time"":1733298273148},{""box"":{""left"":7700,""right"":2166,""top"":8187,""bottom"":4250},""time"":1733298274044},{""box"":{""left"":7700,""right"":2166,""top"":8187,""bottom"":4250},""time"":1733298275003},{""box"":{""left"":7700,""right"":2166,""top"":8187,""bottom"":4250},""time"":1733298276039},{""box"":{""left"":7700,""right"":2166,""top"":8187,""bottom"":4250},""time"":1733298277015},{""box"":{""left"":7700,""right"":2166,""top"":8187,""bottom"":4250},""time"":1733298278039},{""box"":{""left"":7700,""right"":2166,""top"":8187,""bottom"":4250},""time"":1733298279047},{""box"":{""left"":7700,""right"":2166,""top"":8187,""bottom"":4250},""time"":1733298280014},{""box"":{""left"":7700,""right"":2166,""top"":8187,""bottom"":4250},""time"":1733298281051},{""box"":{""left"":7700,""right"":2166,""top"":8187,""bottom"":4250},""time"":1733298282128},{""box"":{""left"":7700,""right"":2166,""top"":8187,""bottom"":4250},""time"":1733298283030},{""box"":{""left"":7700,""right"":2166,""top"":8187,""bottom"":4250},""time"":1733298284046},{""box"":{""left"":7700,""right"":2166,""top"":8187,""bottom"":4250},""time"":1733298285071},{""box"":{""left"":7700,""right"":2166,""top"":8187,""bottom"":4250},""time"":1733298286394},{""box"":{""left"":7700,""right"":2166,""top"":8187,""bottom"":4250},""time"":1733298287198},{""box"":{""left"":7700,""right"":2166,""top"":8187,""bottom"":4250},""time"":1733298288098},{""box"":{""left"":7700,""right"":2166,""top"":8187,""bottom"":4250},""time"":1733298289020},{""box"":{""left"":7700,""right"":2166,""top"":8187,""bottom"":4250},""time"":1733298290036},{""box"":{""left"":7700,""right"":2166,""top"":8187,""bottom"":4250},""time"":1733298291015},{""box"":{""left"":7700,""right"":2166,""top"":8187,""bottom"":4250},""time"":1733298292041},{""box"":{""left"":7700,""right"":2166,""top"":8187,""bottom"":4250},""time"":1733298293079}",,,,,
9439,Person,2024-12-04 16:44:35,2024-12-04 16:44:35,"{""box"":{""left"":7675,""right"":2151,""top"":8122,""bottom"":4171},""time"":1733298275172}",,,,,
