1563,Person,2024-12-04 10:14:28,2024-12-04 10:14:40,"{""box"":{""left"":3712,""right"":260,""top"":3831,""bottom"":843},""time"":1733274868281},{""box"":{""left"":3712,""right"":260,""top"":3831,""bottom"":843},""time"":1733274871036},{""box"":{""left"":3712,""right"":260,""top"":3831,""bottom"":843},""time"":1733274872046},{""box"":{""left"":3712,""right"":260,""top"":3831,""bottom"":843},""time"":1733274873024},{""box"":{""left"":3712,""right"":260,""top"":3831,""bottom"":843},""time"":1733274874046},{""box"":{""left"":3712,""right"":260,""top"":3831,""bottom"":843},""time"":1733274875004},{""box"":{""left"":3712,""right"":260,""top"":3831,""bottom"":843},""time"":1733274876028},{""box"":{""left"":3712,""right"":260,""top"":3831,""bottom"":843},""time"":1733274877047},{""box"":{""left"":3712,""right"":260,""top"":3831,""bottom"":843},""time"":1733274878007},{""box"":{""left"":3712,""right"":260,""top"":3831,""bottom"":843},""time"":1733274879038},{""box"":{""left"":3712,""right"":260,""top"":3831,""bottom"":843},""time"":1733274880937}",,,,,
1564,Person,2024-12-04 10:14:28,2024-12-04 10:14:43,"{""box"":{""left"":3562,""right"":270,""top"":3693,""bottom"":854},""time"":1733274868448},{""box"":{""left"":3562,""right"":270,""top"":3693,""bottom"":854},""time"":1733274871037},{""box"":{""left"":3562,""right"":270,""top"":3693,""bottom"":854},""time"":1733274872047},{""box"":{""left"":3562,""right"":270,""top"":3693,""bottom"":854},""time"":1733274873026},{""box"":{""left"":3562,""right"":270,""top"":3693,""bottom"":854},""time"":1733274874048},{""box"":{""left"":3562,""right"":270,""top"":3693,""bottom"":854},""time"":1733274875007},{""box"":{""left"":3562,""right"":270,""top"":3693,""bottom"":854},""time"":1733274876031},{""box"":{""left"":3562,""right"":270,""top"":3693,""bottom"":854},""time"":1733274877049},{""box"":{""left"":3562,""right"":270,""top"":3693,""bottom"":854},""time"":1733274878009},{""box"":{""left"":3562,""right"":270,""top"":3693,""bottom"":854},""time"":1733274879102},{""box"":{""left"":3562,""right"":270,""top"":3693,""bottom"":854},""time"":1733274880017},{""box"":{""left"":3562,""right"":270,""top"":3693,""bottom"":854},""time"":1733274881053},{""box"":{""left"":3562,""right"":270,""top"":3693,""bottom"":854},""time"":1733274882020},{""box"":{""left"":3562,""right"":270,""top"":3693,""bottom"":854},""time"":1733274883029}",,,,,
1565,Person,2024-12-04 10:14:28,2024-12-04 10:14:52,"{""box"":{""left"":3400,""right"":260,""top"":3531,""bottom"":843},""time"":1733274868622},{""box"":{""left"":3400,""right"":260,""top"":3531,""bottom"":843},""time"":1733274871039},{""box"":{""left"":3400,""right"":260,""top"":3531,""bottom"":843},""time"":1733274872221},{""box"":{""left"":3400,""right"":260,""top"":3531,""bottom"":843},""time"":1733274873137},{""box"":{""left"":3400,""right"":260,""top"":3531,""bottom"":843},""time"":1733274874549},{""box"":{""left"":3400,""right"":260,""top"":3531,""bottom"":843},""time"":1733274875070},{""box"":{""left"":3400,""right"":260,""top"":3531,""bottom"":843},""time"":1733274876033},{""box"":{""left"":3400,""right"":260,""top"":3531,""bottom"":843},""time"":1733274877051},{""box"":{""left"":3400,""right"":260,""top"":3531,""bottom"":843},""time"":1733274878011},{""box"":{""left"":3400,""right"":260,""top"":3531,""bottom"":843},""time"":1733274879098},{""box"":{""left"":3400,""right"":260,""top"":3531,""bottom"":843},""time"":1733274880014},{""box"":{""left"":3400,""right"":260,""top"":3531,""bottom"":843},""time"":1733274881108},{""box"":{""left"":3400,""right"":260,""top"":3531,""bottom"":843},""time"":1733274882132},{""box"":{""left"":3400,""right"":260,""top"":3531,""bottom"":843},""time"":1733274883034},{""box"":{""left"":3400,""right"":260,""top"":3531,""bottom"":843},""time"":1733274884049},{""box"":{""left"":3400,""right"":260,""top"":3531,""bottom"":843},""time"":1733274885012},{""box"":{""left"":3400,""right"":260,""top"":3531,""bottom"":843},""time"":1733274886025},{""box"":{""left"":3400,""right"":260,""top"":3531,""bottom"":843},""time"":1733274887051},{""box"":{""left"":3400,""right"":260,""top"":3531,""bottom"":843},""time"":1733274888003},{""box"":{""left"":3400,""right"":260,""top"":3531,""bottom"":843},""time"":1733274889017},{""box"":{""left"":3400,""right"":260,""top"":3531,""bottom"":843},""time"":1733274890045},{""box"":{""left"":3400,""right"":260,""top"":3531,""bottom"":843},""time"":1733274891019},{""box"":{""left"":3400,""right"":260,""top"":3531,""bottom"":843},""time"":1733274892004}",,,,,
1566,Person,2024-12-04 10:14:36,2024-12-04 10:14:36,"{""box"":{""left"":4068,""right"":479,""top"":4174,""bottom"":1260},""time"":1733274876538}",,,,,
1567,Person,2024-12-04 10:14:39,2024-12-04 10:14:40,"{""box"":{""left"":4206,""right"":562,""top"":4424,""bottom"":1552},""time"":1733274879610}",,,,,
1568,Person,2024-12-04 10:14:40,2024-12-04 10:14:52,"{""box"":{""left"":4400,""right"":687,""top"":4631,""bottom"":1770},""time"":1733274880892},{""box"":{""left"":4400,""right"":687,""top"":4631,""bottom"":1770},""time"":1733274883036},{""box"":{""left"":4400,""right"":687,""top"":4631,""bottom"":1770},""time"":1733274884000},{""box"":{""left"":4400,""right"":687,""top"":4631,""bottom"":1770},""time"":1733274885015},{""box"":{""left"":4400,""right"":687,""top"":4631,""bottom"":1770},""time"":1733274886029},{""box"":{""left"":4400,""right"":687,""top"":4631,""bottom"":1770},""time"":1733274887055},{""box"":{""left"":4400,""right"":687,""top"":4631,""bottom"":1770},""time"":1733274888006},{""box"":{""left"":4400,""right"":687,""top"":4631,""bottom"":1770},""time"":1733274889021},{""box"":{""left"":4400,""right"":687,""top"":4631,""bottom"":1770},""time"":1733274890047},{""box"":{""left"":4400,""right"":687,""top"":4631,""bottom"":1770},""time"":1733274891142},{""box"":{""left"":4400,""right"":687,""top"":4631,""bottom"":1770},""time"":1733274892007}",,,,,
1569,Person,2024-12-04 10:14:43,2024-12-04 10:14:52,"{""box"":{""left"":4441,""right"":845,""top"":4722,""bottom"":2236},""time"":1733274883206},{""box"":{""left"":4441,""right"":845,""top"":4722,""bottom"":2236},""time"":1733274884002},{""box"":{""left"":4441,""right"":845,""top"":4722,""bottom"":2236},""time"":1733274885017},{""box"":{""left"":4441,""right"":845,""top"":4722,""bottom"":2236},""time"":1733274886030},{""box"":{""left"":4441,""right"":845,""top"":4722,""bottom"":2236},""time"":1733274887057},{""box"":{""left"":4441,""right"":845,""top"":4722,""bottom"":2236},""time"":1733274888008},{""box"":{""left"":4441,""right"":845,""top"":4722,""bottom"":2236},""time"":1733274889023},{""box"":{""left"":4441,""right"":845,""top"":4722,""bottom"":2236},""time"":1733274890049},{""box"":{""left"":4441,""right"":845,""top"":4722,""bottom"":2236},""time"":1733274891205},{""box"":{""left"":4441,""right"":845,""top"":4722,""bottom"":2236},""time"":1733274892231}",,,,,
1571,Person,2024-12-04 10:14:52,2024-12-04 10:14:52,"{""box"":{""left"":7550,""right"":8791,""top"":9275,""bottom"":10000},""time"":1733274892232}",,,,,
1572,Person,2024-12-04 10:15:18,2024-12-04 10:15:19,"{""box"":{""left"":3720,""right"":260,""top"":3926,""bottom"":885},""time"":1733274918187},{""box"":{""left"":3720,""right"":260,""top"":3926,""bottom"":885},""time"":1733274919042}",,,,,
1573,Person,2024-12-04 10:15:28,2024-12-04 10:15:31,"{""box"":{""left"":3343,""right"":281,""top"":3506,""bottom"":843},""time"":1733274928768},{""box"":{""left"":3343,""right"":281,""top"":3506,""bottom"":843},""time"":1733274930008},{""box"":{""left"":3343,""right"":281,""top"":3506,""bottom"":843},""time"":1733274931024}",,,,,
