2056,Person,2024-12-04 10:39:28,2024-12-04 10:39:35,"{""box"":{""left"":3538,""right"":292,""top"":3720,""bottom"":1068},""time"":1733276368468},{""box"":{""left"":3538,""right"":292,""top"":3720,""bottom"":1068},""time"":1733276372898},{""box"":{""left"":3538,""right"":292,""top"":3720,""bottom"":1068},""time"":1733276373126}",,,,,
2057,Person,2024-12-04 10:39:28,2024-12-04 10:39:30,"{""box"":{""left"":3224,""right"":370,""top"":3402,""bottom"":1064},""time"":1733276368291},{""box"":{""left"":3224,""right"":370,""top"":3402,""bottom"":1064},""time"":1733276370012}",,,,,
2060,Person,2024-12-04 10:39:28,2024-12-04 10:39:29,"{""box"":{""left"":3415,""right"":303,""top"":3578,""bottom"":1048},""time"":1733276368293}",,,,,
2068,Person,2024-12-04 10:39:28,2024-12-04 10:39:42,"{""box"":{""left"":3717,""right"":357,""top"":3889,""bottom"":1019},""time"":1733276368249},{""box"":{""left"":3717,""right"":357,""top"":3889,""bottom"":1019},""time"":1733276371041},{""box"":{""left"":3717,""right"":357,""top"":3889,""bottom"":1019},""time"":1733276372084},{""box"":{""left"":3717,""right"":357,""top"":3889,""bottom"":1019},""time"":1733276373013},{""box"":{""left"":3717,""right"":357,""top"":3889,""bottom"":1019},""time"":1733276374171},{""box"":{""left"":3717,""right"":357,""top"":3889,""bottom"":1019},""time"":1733276375040},{""box"":{""left"":3717,""right"":357,""top"":3889,""bottom"":1019},""time"":1733276376009},{""box"":{""left"":3717,""right"":357,""top"":3889,""bottom"":1019},""time"":1733276377051},{""box"":{""left"":3717,""right"":357,""top"":3889,""bottom"":1019},""time"":1733276378031},{""box"":{""left"":3717,""right"":357,""top"":3889,""bottom"":1019},""time"":1733276379128},{""box"":{""left"":3717,""right"":357,""top"":3889,""bottom"":1019},""time"":1733276380047},{""box"":{""left"":3717,""right"":357,""top"":3889,""bottom"":1019},""time"":1733276381027},{""box"":{""left"":3717,""right"":357,""top"":3889,""bottom"":1019},""time"":1733276382007}",,,,,
2073,Person,2024-12-04 10:39:28,2024-12-04 10:40:05,"{""box"":{""left"":4236,""right"":1580,""top"":4671,""bottom"":3907},""time"":1733276368297},{""box"":{""left"":4236,""right"":1580,""top"":4671,""bottom"":3907},""time"":1733276369156},{""box"":{""left"":4236,""right"":1580,""top"":4671,""bottom"":3907},""time"":1733276370469},{""box"":{""left"":4236,""right"":1580,""top"":4671,""bottom"":3907},""time"":1733276371154},{""box"":{""left"":4236,""right"":1580,""top"":4671,""bottom"":3907},""time"":1733276372031},{""box"":{""left"":4236,""right"":1580,""top"":4671,""bottom"":3907},""time"":1733276373015},{""box"":{""left"":4236,""right"":1580,""top"":4671,""bottom"":3907},""time"":1733276374053},{""box"":{""left"":4236,""right"":1580,""top"":4671,""bottom"":3907},""time"":1733276375037},{""box"":{""left"":4236,""right"":1580,""top"":4671,""bottom"":3907},""time"":1733276376015},{""box"":{""left"":4236,""right"":1580,""top"":4671,""bottom"":3907},""time"":1733276377001},{""box"":{""left"":4236,""right"":1580,""top"":4671,""bottom"":3907},""time"":1733276378032},{""box"":{""left"":4236,""right"":1580,""top"":4671,""bottom"":3907},""time"":1733276379000},{""box"":{""left"":4236,""right"":1580,""top"":4671,""bottom"":3907},""time"":1733276380051},{""box"":{""left"":4236,""right"":1580,""top"":4671,""bottom"":3907},""time"":1733276381035},{""box"":{""left"":4236,""right"":1580,""top"":4671,""bottom"":3907},""time"":1733276382013},{""box"":{""left"":4236,""right"":1580,""top"":4671,""bottom"":3907},""time"":1733276383041},{""box"":{""left"":4236,""right"":1580,""top"":4671,""bottom"":3907},""time"":1733276384086},{""box"":{""left"":4236,""right"":1580,""top"":4671,""bottom"":3907},""time"":1733276385054},{""box"":{""left"":4236,""right"":1580,""top"":4671,""bottom"":3907},""time"":1733276386025},{""box"":{""left"":4236,""right"":1580,""top"":4671,""bottom"":3907},""time"":1733276387000},{""box"":{""left"":4236,""right"":1580,""top"":4671,""bottom"":3907},""time"":1733276388220},{""box"":{""left"":4236,""right"":1580,""top"":4671,""bottom"":3907},""time"":1733276389023},{""box"":{""left"":4236,""right"":1580,""top"":4671,""bottom"":3907},""time"":1733276390046},{""box"":{""left"":4236,""right"":1580,""top"":4671,""bottom"":3907},""time"":1733276391370},{""box"":{""left"":4236,""right"":1580,""top"":4671,""bottom"":3907},""time"":1733276392021},{""box"":{""left"":4236,""right"":1580,""top"":4671,""bottom"":3907},""time"":1733276393020},{""box"":{""left"":4236,""right"":1580,""top"":4671,""bottom"":3907},""time"":1733276394005},{""box"":{""left"":4236,""right"":1580,""top"":4671,""bottom"":3907},""time"":1733276395021},{""box"":{""left"":4236,""right"":1580,""top"":4671,""bottom"":3907},""time"":1733276396048},{""box"":{""left"":4236,""right"":1580,""top"":4671,""bottom"":3907},""time"":1733276397019},{""box"":{""left"":4236,""right"":1580,""top"":4671,""bottom"":3907},""time"":1733276398113},{""box"":{""left"":4236,""right"":1580,""top"":4671,""bottom"":3907},""time"":1733276399026},{""box"":{""left"":4236,""right"":1580,""top"":4671,""bottom"":3907},""time"":1733276400004},{""box"":{""left"":4236,""right"":1580,""top"":4671,""bottom"":3907},""time"":1733276401032},{""box"":{""left"":4236,""right"":1580,""top"":4671,""bottom"":3907},""time"":1733276402025},{""box"":{""left"":4236,""right"":1580,""top"":4671,""bottom"":3907},""time"":1733276403042},{""box"":{""left"":4236,""right"":1580,""top"":4671,""bottom"":3907},""time"":1733276404018},{""box"":{""left"":4236,""right"":1580,""top"":4671,""bottom"":3907},""time"":1733276405049}",,,,,
2075,Person,2024-12-04 10:39:29,2024-12-04 10:40:01,"{""box"":{""left"":4408,""right"":579,""top"":4672,""bottom"":1707},""time"":1733276369162},{""box"":{""left"":4408,""right"":579,""top"":4672,""bottom"":1707},""time"":1733276371157},{""box"":{""left"":4408,""right"":579,""top"":4672,""bottom"":1707},""time"":1733276372033},{""box"":{""left"":4408,""right"":579,""top"":4672,""bottom"":1707},""time"":1733276373011},{""box"":{""left"":4408,""right"":579,""top"":4672,""bottom"":1707},""time"":1733276374173},{""box"":{""left"":4408,""right"":579,""top"":4672,""bottom"":1707},""time"":1733276375042},{""box"":{""left"":4408,""right"":579,""top"":4672,""bottom"":1707},""time"":1733276376016},{""box"":{""left"":4408,""right"":579,""top"":4672,""bottom"":1707},""time"":1733276377002},{""box"":{""left"":4408,""right"":579,""top"":4672,""bottom"":1707},""time"":1733276378033},{""box"":{""left"":4408,""right"":579,""top"":4672,""bottom"":1707},""time"":1733276379010},{""box"":{""left"":4408,""right"":579,""top"":4672,""bottom"":1707},""time"":1733276380052},{""box"":{""left"":4408,""right"":579,""top"":4672,""bottom"":1707},""time"":1733276381036},{""box"":{""left"":4408,""right"":579,""top"":4672,""bottom"":1707},""time"":1733276382008},{""box"":{""left"":4408,""right"":579,""top"":4672,""bottom"":1707},""time"":1733276383042},{""box"":{""left"":4408,""right"":579,""top"":4672,""bottom"":1707},""time"":1733276384087},{""box"":{""left"":4408,""right"":579,""top"":4672,""bottom"":1707},""time"":1733276385060},{""box"":{""left"":4408,""right"":579,""top"":4672,""bottom"":1707},""time"":1733276386026},{""box"":{""left"":4408,""right"":579,""top"":4672,""bottom"":1707},""time"":1733276387006},{""box"":{""left"":4408,""right"":579,""top"":4672,""bottom"":1707},""time"":1733276388221},{""box"":{""left"":4408,""right"":579,""top"":4672,""bottom"":1707},""time"":1733276389028},{""box"":{""left"":4408,""right"":579,""top"":4672,""bottom"":1707},""time"":1733276390052},{""box"":{""left"":4408,""right"":579,""top"":4672,""bottom"":1707},""time"":1733276391371},{""box"":{""left"":4408,""right"":579,""top"":4672,""bottom"":1707},""time"":1733276392023},{""box"":{""left"":4408,""right"":579,""top"":4672,""bottom"":1707},""time"":1733276393026},{""box"":{""left"":4408,""right"":579,""top"":4672,""bottom"":1707},""time"":1733276394006},{""box"":{""left"":4408,""right"":579,""top"":4672,""bottom"":1707},""time"":1733276395030},{""box"":{""left"":4408,""right"":579,""top"":4672,""bottom"":1707},""time"":1733276396050},{""box"":{""left"":4408,""right"":579,""top"":4672,""bottom"":1707},""time"":1733276397020},{""box"":{""left"":4408,""right"":579,""top"":4672,""bottom"":1707},""time"":1733276398114},{""box"":{""left"":4408,""right"":579,""top"":4672,""bottom"":1707},""time"":1733276399031},{""box"":{""left"":4408,""right"":579,""top"":4672,""bottom"":1707},""time"":1733276400005},{""box"":{""left"":4408,""right"":579,""top"":4672,""bottom"":1707},""time"":1733276401033}",,,,,
2076,Person,2024-12-04 10:39:29,2024-12-04 10:39:40,"{""box"":{""left"":4372,""right"":545,""top"":4540,""bottom"":1415},""time"":1733276369865},{""box"":{""left"":4372,""right"":545,""top"":4540,""bottom"":1415},""time"":1733276373018},{""box"":{""left"":4372,""right"":545,""top"":4540,""bottom"":1415},""time"":1733276374169},{""box"":{""left"":4372,""right"":545,""top"":4540,""bottom"":1415},""time"":1733276375043},{""box"":{""left"":4372,""right"":545,""top"":4540,""bottom"":1415},""time"":1733276376017},{""box"":{""left"":4372,""right"":545,""top"":4540,""bottom"":1415},""time"":1733276377003},{""box"":{""left"":4372,""right"":545,""top"":4540,""bottom"":1415},""time"":1733276378213},{""box"":{""left"":4372,""right"":545,""top"":4540,""bottom"":1415},""time"":1733276379012},{""box"":{""left"":4372,""right"":545,""top"":4540,""bottom"":1415},""time"":1733276380054}",,,,,
2077,Person,2024-12-04 10:39:29,2024-12-04 10:39:57,"{""box"":{""left"":4062,""right"":525,""top"":4268,""bottom"":1387},""time"":1733276369162},{""box"":{""left"":4062,""right"":525,""top"":4268,""bottom"":1387},""time"":1733276370476},{""box"":{""left"":4062,""right"":525,""top"":4268,""bottom"":1387},""time"":1733276373019},{""box"":{""left"":4062,""right"":525,""top"":4268,""bottom"":1387},""time"":1733276374233},{""box"":{""left"":4062,""right"":525,""top"":4268,""bottom"":1387},""time"":1733276375328},{""box"":{""left"":4062,""right"":525,""top"":4268,""bottom"":1387},""time"":1733276376012},{""box"":{""left"":4062,""right"":525,""top"":4268,""bottom"":1387},""time"":1733276377004},{""box"":{""left"":4062,""right"":525,""top"":4268,""bottom"":1387},""time"":1733276378214},{""box"":{""left"":4062,""right"":525,""top"":4268,""bottom"":1387},""time"":1733276379004},{""box"":{""left"":4062,""right"":525,""top"":4268,""bottom"":1387},""time"":1733276380055},{""box"":{""left"":4062,""right"":525,""top"":4268,""bottom"":1387},""time"":1733276381037},{""box"":{""left"":4062,""right"":525,""top"":4268,""bottom"":1387},""time"":1733276382010},{""box"":{""left"":4062,""right"":525,""top"":4268,""bottom"":1387},""time"":1733276383043},{""box"":{""left"":4062,""right"":525,""top"":4268,""bottom"":1387},""time"":1733276384031},{""box"":{""left"":4062,""right"":525,""top"":4268,""bottom"":1387},""time"":1733276385056},{""box"":{""left"":4062,""right"":525,""top"":4268,""bottom"":1387},""time"":1733276386032},{""box"":{""left"":4062,""right"":525,""top"":4268,""bottom"":1387},""time"":1733276387002},{""box"":{""left"":4062,""right"":525,""top"":4268,""bottom"":1387},""time"":1733276388044},{""box"":{""left"":4062,""right"":525,""top"":4268,""bottom"":1387},""time"":1733276389025},{""box"":{""left"":4062,""right"":525,""top"":4268,""bottom"":1387},""time"":1733276390048},{""box"":{""left"":4062,""right"":525,""top"":4268,""bottom"":1387},""time"":1733276391026},{""box"":{""left"":4062,""right"":525,""top"":4268,""bottom"":1387},""time"":1733276392024},{""box"":{""left"":4062,""right"":525,""top"":4268,""bottom"":1387},""time"":1733276393022},{""box"":{""left"":4062,""right"":525,""top"":4268,""bottom"":1387},""time"":1733276394002},{""box"":{""left"":4062,""right"":525,""top"":4268,""bottom"":1387},""time"":1733276395024},{""box"":{""left"":4062,""right"":525,""top"":4268,""bottom"":1387},""time"":1733276396046},{""box"":{""left"":4062,""right"":525,""top"":4268,""bottom"":1387},""time"":1733276397016}",,,,,
2078,Person,2024-12-04 10:39:29,2024-12-04 10:39:34,"{""box"":{""left"":7747,""right"":2441,""top"":8047,""bottom"":3587},""time"":1733276369163},{""box"":{""left"":7747,""right"":2441,""top"":8047,""bottom"":3587},""time"":1733276370477},{""box"":{""left"":7747,""right"":2441,""top"":8047,""bottom"":3587},""time"":1733276371282},{""box"":{""left"":7747,""right"":2441,""top"":8047,""bottom"":3587},""time"":1733276372037},{""box"":{""left"":7747,""right"":2441,""top"":8047,""bottom"":3587},""time"":1733276373021},{""box"":{""left"":7747,""right"":2441,""top"":8047,""bottom"":3587},""time"":1733276374702}",,,,,
2079,Person,2024-12-04 10:39:31,2024-12-04 10:40:07,"{""box"":{""left"":3315,""right"":1288,""top"":3744,""bottom"":3322},""time"":1733276371917},{""box"":{""left"":3315,""right"":1288,""top"":3744,""bottom"":3322},""time"":1733276374703},{""box"":{""left"":3315,""right"":1288,""top"":3744,""bottom"":3322},""time"":1733276375450},{""box"":{""left"":3315,""right"":1288,""top"":3744,""bottom"":3322},""time"":1733276376018},{""box"":{""left"":3315,""right"":1288,""top"":3744,""bottom"":3322},""time"":1733276377005},{""box"":{""left"":3315,""right"":1288,""top"":3744,""bottom"":3322},""time"":1733276378431},{""box"":{""left"":3315,""right"":1288,""top"":3744,""bottom"":3322},""time"":1733276379006},{""box"":{""left"":3315,""right"":1288,""top"":3744,""bottom"":3322},""time"":1733276380049},{""box"":{""left"":3315,""right"":1288,""top"":3744,""bottom"":3322},""time"":1733276381031},{""box"":{""left"":3315,""right"":1288,""top"":3744,""bottom"":3322},""time"":1733276382011},{""box"":{""left"":3315,""right"":1288,""top"":3744,""bottom"":3322},""time"":1733276383047},{""box"":{""left"":3315,""right"":1288,""top"":3744,""bottom"":3322},""time"":1733276384088},{""box"":{""left"":3315,""right"":1288,""top"":3744,""bottom"":3322},""time"":1733276385057},{""box"":{""left"":3315,""right"":1288,""top"":3744,""bottom"":3322},""time"":1733276386028},{""box"":{""left"":3315,""right"":1288,""top"":3744,""bottom"":3322},""time"":1733276387004},{""box"":{""left"":3315,""right"":1288,""top"":3744,""bottom"":3322},""time"":1733276388223},{""box"":{""left"":3315,""right"":1288,""top"":3744,""bottom"":3322},""time"":1733276389030},{""box"":{""left"":3315,""right"":1288,""top"":3744,""bottom"":3322},""time"":1733276390054},{""box"":{""left"":3315,""right"":1288,""top"":3744,""bottom"":3322},""time"":1733276391144},{""box"":{""left"":3315,""right"":1288,""top"":3744,""bottom"":3322},""time"":1733276392025},{""box"":{""left"":3315,""right"":1288,""top"":3744,""bottom"":3322},""time"":1733276393028},{""box"":{""left"":3315,""right"":1288,""top"":3744,""bottom"":3322},""time"":1733276394067},{""box"":{""left"":3315,""right"":1288,""top"":3744,""bottom"":3322},""time"":1733276395033},{""box"":{""left"":3315,""right"":1288,""top"":3744,""bottom"":3322},""time"":1733276396053},{""box"":{""left"":3315,""right"":1288,""top"":3744,""bottom"":3322},""time"":1733276397024},{""box"":{""left"":3315,""right"":1288,""top"":3744,""bottom"":3322},""time"":1733276398059},{""box"":{""left"":3315,""right"":1288,""top"":3744,""bottom"":3322},""time"":1733276399031},{""box"":{""left"":3315,""right"":1288,""top"":3744,""bottom"":3322},""time"":1733276400003},{""box"":{""left"":3315,""right"":1288,""top"":3744,""bottom"":3322},""time"":1733276401030},{""box"":{""left"":3315,""right"":1288,""top"":3744,""bottom"":3322},""time"":1733276402027},{""box"":{""left"":3315,""right"":1288,""top"":3744,""bottom"":3322},""time"":1733276403043},{""box"":{""left"":3315,""right"":1288,""top"":3744,""bottom"":3322},""time"":1733276404073},{""box"":{""left"":3315,""right"":1288,""top"":3744,""bottom"":3322},""time"":1733276405104},{""box"":{""left"":3315,""right"":1288,""top"":3744,""bottom"":3322},""time"":1733276406022},{""box"":{""left"":3315,""right"":1288,""top"":3744,""bottom"":3322},""time"":1733276407046}",,,,,
