9353,Person,2024-12-04 16:38:17,2024-12-04 16:38:28,"{""box"":{""left"":3490,""right"":1738,""top"":4248,""bottom"":5036},""time"":1733297897744},{""box"":{""left"":3490,""right"":1738,""top"":4248,""bottom"":5036},""time"":1733297898036},{""box"":{""left"":3490,""right"":1738,""top"":4248,""bottom"":5036},""time"":1733297899052},{""box"":{""left"":3490,""right"":1738,""top"":4248,""bottom"":5036},""time"":1733297900014},{""box"":{""left"":3490,""right"":1738,""top"":4248,""bottom"":5036},""time"":1733297901030},{""box"":{""left"":3490,""right"":1738,""top"":4248,""bottom"":5036},""time"":1733297902013},{""box"":{""left"":3490,""right"":1738,""top"":4248,""bottom"":5036},""time"":1733297903000},{""box"":{""left"":3490,""right"":1738,""top"":4248,""bottom"":5036},""time"":1733297904003},{""box"":{""left"":3490,""right"":1738,""top"":4248,""bottom"":5036},""time"":1733297905018},{""box"":{""left"":3490,""right"":1738,""top"":4248,""bottom"":5036},""time"":1733297906126},{""box"":{""left"":3490,""right"":1738,""top"":4248,""bottom"":5036},""time"":1733297907051},{""box"":{""left"":3490,""right"":1738,""top"":4248,""bottom"":5036},""time"":1733297908064}",,,,,
9354,Person,2024-12-04 16:38:17,2024-12-04 16:38:31,"{""box"":{""left"":4133,""right"":301,""top"":4294,""bottom"":1110},""time"":1733297897792},{""box"":{""left"":4133,""right"":301,""top"":4294,""bottom"":1110},""time"":1733297908058},{""box"":{""left"":4133,""right"":301,""top"":4294,""bottom"":1110},""time"":1733297909025},{""box"":{""left"":4133,""right"":301,""top"":4294,""bottom"":1110},""time"":1733297910051},{""box"":{""left"":4133,""right"":301,""top"":4294,""bottom"":1110},""time"":1733297911005}",,,,,
9358,Person,2024-12-04 16:38:17,2024-12-04 16:38:50,"{""box"":{""left"":4491,""right"":465,""top"":4648,""bottom"":1192},""time"":1733297897786}",,,,,
9362,Person,2024-12-04 16:38:17,2024-12-04 16:38:38,"{""box"":{""left"":4321,""right"":414,""top"":4482,""bottom"":1125},""time"":1733297897796},{""box"":{""left"":4321,""right"":414,""top"":4482,""bottom"":1125},""time"":1733297906124},{""box"":{""left"":4321,""right"":414,""top"":4482,""bottom"":1125},""time"":1733297907066},{""box"":{""left"":4321,""right"":414,""top"":4482,""bottom"":1125},""time"":1733297908069},{""box"":{""left"":4321,""right"":414,""top"":4482,""bottom"":1125},""time"":1733297909023},{""box"":{""left"":4321,""right"":414,""top"":4482,""bottom"":1125},""time"":1733297910058},{""box"":{""left"":4321,""right"":414,""top"":4482,""bottom"":1125},""time"":1733297911070},{""box"":{""left"":4321,""right"":414,""top"":4482,""bottom"":1125},""time"":1733297912017},{""box"":{""left"":4321,""right"":414,""top"":4482,""bottom"":1125},""time"":1733297913036}",,,,,
9363,Face,2024-12-04 16:38:23,2024-12-04 16:38:27,"{""box"":{""left"":4761,""right"":3082,""top"":5084,""bottom"":3551},""time"":1733297903682},{""box"":{""left"":5256,""right"":4019,""top"":5602,""bottom"":4591},""time"":1733297905089},{""box"":{""left"":6393,""right"":6283,""top"":6815,""bottom"":6926},""time"":1733297907058}","6,12",male,,,
9364,Person,2024-12-04 16:38:25,2024-12-04 16:38:28,"{""box"":{""left"":0,""right"":6000,""top"":925,""bottom"":8708},""time"":1733297905351},{""box"":{""left"":0,""right"":6000,""top"":925,""bottom"":8708},""time"":1733297906260}",,,,,
9365,Person,2024-12-04 16:38:30,2024-12-04 16:38:30,"{""box"":{""left"":0,""right"":6208,""top"":756,""bottom"":8562},""time"":1733297910286}",,,,,
9366,Person,2024-12-04 16:38:36,2024-12-04 16:39:02,"{""box"":{""left"":3768,""right"":222,""top"":3874,""bottom"":756},""time"":1733297916558},{""box"":{""left"":3768,""right"":222,""top"":3874,""bottom"":756},""time"":1733297920006},{""box"":{""left"":3768,""right"":222,""top"":3874,""bottom"":756},""time"":1733297921043},{""box"":{""left"":3768,""right"":222,""top"":3874,""bottom"":756},""time"":1733297922009},{""box"":{""left"":3768,""right"":222,""top"":3874,""bottom"":756},""time"":1733297923023},{""box"":{""left"":3768,""right"":222,""top"":3874,""bottom"":756},""time"":1733297924038},{""box"":{""left"":3768,""right"":222,""top"":3874,""bottom"":756},""time"":1733297926041},{""box"":{""left"":3768,""right"":222,""top"":3874,""bottom"":756},""time"":1733297927123},{""box"":{""left"":3768,""right"":222,""top"":3874,""bottom"":756},""time"":1733297928000},{""box"":{""left"":3768,""right"":222,""top"":3874,""bottom"":756},""time"":1733297929073},{""box"":{""left"":3768,""right"":222,""top"":3874,""bottom"":756},""time"":1733297930033},{""box"":{""left"":3768,""right"":222,""top"":3874,""bottom"":756},""time"":1733297931005},{""box"":{""left"":3768,""right"":222,""top"":3874,""bottom"":756},""time"":1733297932035},{""box"":{""left"":3768,""right"":222,""top"":3874,""bottom"":756},""time"":1733297933044},{""box"":{""left"":3768,""right"":222,""top"":3874,""bottom"":756},""time"":1733297934012},{""box"":{""left"":3768,""right"":222,""top"":3874,""bottom"":756},""time"":1733297935041},{""box"":{""left"":3768,""right"":222,""top"":3874,""bottom"":756},""time"":1733297936010},{""box"":{""left"":3768,""right"":222,""top"":3874,""bottom"":756},""time"":1733297937103},{""box"":{""left"":3768,""right"":222,""top"":3874,""bottom"":756},""time"":1733297938012},{""box"":{""left"":3768,""right"":222,""top"":3874,""bottom"":756},""time"":1733297939024},{""box"":{""left"":3768,""right"":222,""top"":3874,""bottom"":756},""time"":1733297940051},{""box"":{""left"":3768,""right"":222,""top"":3874,""bottom"":756},""time"":1733297941032},{""box"":{""left"":3768,""right"":222,""top"":3874,""bottom"":756},""time"":1733297942060}",,,,,
9367,Person,2024-12-04 16:38:36,2024-12-04 16:38:46,"{""box"":{""left"":4106,""right"":285,""top"":4231,""bottom"":934},""time"":1733297916797}",,,,,
9368,Person,2024-12-04 16:38:38,2024-12-04 16:38:38,"{""box"":{""left"":3662,""right"":218,""top"":3781,""bottom"":770},""time"":1733297918318}",,,,,
