330,Person,2024-12-04 08:03:37,2024-12-04 08:03:37,"{""box"":{""left"":3809,""right"":274,""top"":3915,""bottom"":761},""time"":1733267017060}",,,,,
331,Person,2024-12-04 08:03:45,2024-12-04 08:03:46,"{""box"":{""left"":3437,""right"":312,""top"":3562,""bottom"":875},""time"":1733267025323},{""box"":{""left"":3437,""right"":312,""top"":3562,""bottom"":875},""time"":1733267026053}",,,,,
332,Person,2024-12-04 08:04:12,2024-12-04 08:04:13,"{""box"":{""left"":3425,""right"":375,""top"":3531,""bottom"":843},""time"":1733267052021},{""box"":{""left"":3425,""right"":375,""top"":3531,""bottom"":843},""time"":1733267053090}",,,,,
333,Person,2024-12-04 08:04:18,2024-12-04 08:04:20,"{""box"":{""left"":3917,""right"":302,""top"":4073,""bottom"":906},""time"":1733267058584},{""box"":{""left"":3917,""right"":302,""top"":4073,""bottom"":906},""time"":1733267060046}",,,,,
334,Person,2024-12-04 08:04:20,2024-12-04 08:04:21,"{""box"":{""left"":3518,""right"":281,""top"":3625,""bottom"":875},""time"":1733267060485},{""box"":{""left"":3518,""right"":281,""top"":3625,""bottom"":875},""time"":1733267061053}",,,,,
335,Person,2024-12-04 08:04:30,2024-12-04 08:04:42,"{""box"":{""left"":3306,""right"":281,""top"":3443,""bottom"":843},""time"":1733267070975},{""box"":{""left"":3306,""right"":281,""top"":3443,""bottom"":843},""time"":1733267072045},{""box"":{""left"":3306,""right"":281,""top"":3443,""bottom"":843},""time"":1733267073010},{""box"":{""left"":3306,""right"":281,""top"":3443,""bottom"":843},""time"":1733267074026},{""box"":{""left"":3306,""right"":281,""top"":3443,""bottom"":843},""time"":1733267075045},{""box"":{""left"":3306,""right"":281,""top"":3443,""bottom"":843},""time"":1733267076003},{""box"":{""left"":3306,""right"":281,""top"":3443,""bottom"":843},""time"":1733267077029},{""box"":{""left"":3306,""right"":281,""top"":3443,""bottom"":843},""time"":1733267078060},{""box"":{""left"":3306,""right"":281,""top"":3443,""bottom"":843},""time"":1733267079005},{""box"":{""left"":3306,""right"":281,""top"":3443,""bottom"":843},""time"":1733267080002},{""box"":{""left"":3306,""right"":281,""top"":3443,""bottom"":843},""time"":1733267081016},{""box"":{""left"":3306,""right"":281,""top"":3443,""bottom"":843},""time"":1733267082030}",,,,,
336,Person,2024-12-04 08:05:04,2024-12-04 08:05:05,"{""box"":{""left"":3906,""right"":260,""top"":4037,""bottom"":791},""time"":1733267104645}",,,,,
337,Person,2024-12-04 08:06:56,2024-12-04 08:06:59,"{""box"":{""left"":3380,""right"":375,""top"":3498,""bottom"":854},""time"":1733267216759},{""box"":{""left"":3380,""right"":375,""top"":3498,""bottom"":854},""time"":1733267218000},{""box"":{""left"":3380,""right"":375,""top"":3498,""bottom"":854},""time"":1733267219017}",,,,,
338,Person,2024-12-04 08:07:10,2024-12-04 08:07:12,"{""box"":{""left"":3343,""right"":229,""top"":3543,""bottom"":843},""time"":1733267230101},{""box"":{""left"":3343,""right"":229,""top"":3543,""bottom"":843},""time"":1733267231008},{""box"":{""left"":3343,""right"":229,""top"":3543,""bottom"":843},""time"":1733267232013}",,,,,
339,Person,2024-12-04 08:07:15,2024-12-04 08:07:16,"{""box"":{""left"":9400,""right"":7104,""top"":10000,""bottom"":10000},""time"":1733267235826}",,,,,
340,Person,2024-12-04 08:07:16,2024-12-04 08:07:20,"{""box"":{""left"":3975,""right"":270,""top"":4131,""bottom"":864},""time"":1733267236172},{""box"":{""left"":3975,""right"":270,""top"":4131,""bottom"":864},""time"":1733267239044},{""box"":{""left"":3975,""right"":270,""top"":4131,""bottom"":864},""time"":1733267240051}",,,,,
341,Person,2024-12-04 08:07:32,2024-12-04 08:07:35,"{""box"":{""left"":3325,""right"":229,""top"":3456,""bottom"":822},""time"":1733267252374},{""box"":{""left"":3325,""right"":229,""top"":3456,""bottom"":822},""time"":1733267253047},{""box"":{""left"":3325,""right"":229,""top"":3456,""bottom"":822},""time"":1733267254012},{""box"":{""left"":3325,""right"":229,""top"":3456,""bottom"":822},""time"":1733267255140}",,,,,
342,Person,2024-12-04 08:07:51,2024-12-04 08:07:56,"{""box"":{""left"":3962,""right"":302,""top"":4081,""bottom"":895},""time"":1733267271787},{""box"":{""left"":3962,""right"":302,""top"":4081,""bottom"":895},""time"":1733267273029},{""box"":{""left"":3962,""right"":302,""top"":4081,""bottom"":895},""time"":1733267274033},{""box"":{""left"":3962,""right"":302,""top"":4081,""bottom"":895},""time"":1733267275047},{""box"":{""left"":3962,""right"":302,""top"":4081,""bottom"":895},""time"":1733267276009}",,,,,
343,Person,2024-12-04 08:08:01,2024-12-04 08:08:02,"{""box"":{""left"":9500,""right"":5729,""top"":10000,""bottom"":9333},""time"":1733267281156},{""box"":{""left"":9500,""right"":5729,""top"":10000,""bottom"":9333},""time"":1733267282837}",,,,,
344,Person,2024-12-04 08:08:23,2024-12-04 08:08:24,"{""box"":{""left"":3418,""right"":362,""top"":3524,""bottom"":790},""time"":1733267303485},{""box"":{""left"":3418,""right"":362,""top"":3524,""bottom"":790},""time"":1733267304105}",,,,,
