6308,Person,2024-12-04 13:51:49,2024-12-04 13:52:30,"{""box"":{""left"":2652,""right"":1633,""top"":3128,""bottom"":3840},""time"":1733287909029},{""box"":{""left"":2652,""right"":1633,""top"":3128,""bottom"":3840},""time"":1733287915023},{""box"":{""left"":2652,""right"":1633,""top"":3128,""bottom"":3840},""time"":1733287916031},{""box"":{""left"":2652,""right"":1633,""top"":3128,""bottom"":3840},""time"":1733287917047},{""box"":{""left"":2652,""right"":1633,""top"":3128,""bottom"":3840},""time"":1733287918002},{""box"":{""left"":2652,""right"":1633,""top"":3128,""bottom"":3840},""time"":1733287919037},{""box"":{""left"":2652,""right"":1633,""top"":3128,""bottom"":3840},""time"":1733287920003},{""box"":{""left"":2652,""right"":1633,""top"":3128,""bottom"":3840},""time"":1733287937180},{""box"":{""left"":2652,""right"":1633,""top"":3128,""bottom"":3840},""time"":1733287938445},{""box"":{""left"":2652,""right"":1633,""top"":3128,""bottom"":3840},""time"":1733287939012},{""box"":{""left"":2652,""right"":1633,""top"":3128,""bottom"":3840},""time"":1733287940028},{""box"":{""left"":2652,""right"":1633,""top"":3128,""bottom"":3840},""time"":1733287941055},{""box"":{""left"":2652,""right"":1633,""top"":3128,""bottom"":3840},""time"":1733287942039},{""box"":{""left"":2652,""right"":1633,""top"":3128,""bottom"":3840},""time"":1733287943019},{""box"":{""left"":2652,""right"":1633,""top"":3128,""bottom"":3840},""time"":1733287944046},{""box"":{""left"":2652,""right"":1633,""top"":3128,""bottom"":3840},""time"":1733287945015},{""box"":{""left"":2652,""right"":1633,""top"":3128,""bottom"":3840},""time"":1733287946031},{""box"":{""left"":2652,""right"":1633,""top"":3128,""bottom"":3840},""time"":1733287947014},{""box"":{""left"":2652,""right"":1633,""top"":3128,""bottom"":3840},""time"":1733287948041},{""box"":{""left"":2652,""right"":1633,""top"":3128,""bottom"":3840},""time"":1733287949000},{""box"":{""left"":2652,""right"":1633,""top"":3128,""bottom"":3840},""time"":1733287950018}",,,,,
6309,Person,2024-12-04 13:51:49,2024-12-04 13:52:24,"{""box"":{""left"":5376,""right"":1228,""top"":5774,""bottom"":2815},""time"":1733287909073},{""box"":{""left"":5376,""right"":1228,""top"":5774,""bottom"":2815},""time"":1733287913017},{""box"":{""left"":5376,""right"":1228,""top"":5774,""bottom"":2815},""time"":1733287914046},{""box"":{""left"":5376,""right"":1228,""top"":5774,""bottom"":2815},""time"":1733287915025},{""box"":{""left"":5376,""right"":1228,""top"":5774,""bottom"":2815},""time"":1733287916029},{""box"":{""left"":5376,""right"":1228,""top"":5774,""bottom"":2815},""time"":1733287917045},{""box"":{""left"":5376,""right"":1228,""top"":5774,""bottom"":2815},""time"":1733287918000},{""box"":{""left"":5376,""right"":1228,""top"":5774,""bottom"":2815},""time"":1733287919038},{""box"":{""left"":5376,""right"":1228,""top"":5774,""bottom"":2815},""time"":1733287920007},{""box"":{""left"":5376,""right"":1228,""top"":5774,""bottom"":2815},""time"":1733287921035},{""box"":{""left"":5376,""right"":1228,""top"":5774,""bottom"":2815},""time"":1733287922172},{""box"":{""left"":5376,""right"":1228,""top"":5774,""bottom"":2815},""time"":1733287923075},{""box"":{""left"":5376,""right"":1228,""top"":5774,""bottom"":2815},""time"":1733287924042},{""box"":{""left"":5376,""right"":1228,""top"":5774,""bottom"":2815},""time"":1733287925062},{""box"":{""left"":5376,""right"":1228,""top"":5774,""bottom"":2815},""time"":1733287926014},{""box"":{""left"":5376,""right"":1228,""top"":5774,""bottom"":2815},""time"":1733287927020},{""box"":{""left"":5376,""right"":1228,""top"":5774,""bottom"":2815},""time"":1733287928007},{""box"":{""left"":5376,""right"":1228,""top"":5774,""bottom"":2815},""time"":1733287929031},{""box"":{""left"":5376,""right"":1228,""top"":5774,""bottom"":2815},""time"":1733287930057},{""box"":{""left"":5376,""right"":1228,""top"":5774,""bottom"":2815},""time"":1733287931014},{""box"":{""left"":5376,""right"":1228,""top"":5774,""bottom"":2815},""time"":1733287932038},{""box"":{""left"":5376,""right"":1228,""top"":5774,""bottom"":2815},""time"":1733287933059},{""box"":{""left"":5376,""right"":1228,""top"":5774,""bottom"":2815},""time"":1733287934086},{""box"":{""left"":5376,""right"":1228,""top"":5774,""bottom"":2815},""time"":1733287935058},{""box"":{""left"":5376,""right"":1228,""top"":5774,""bottom"":2815},""time"":1733287936037},{""box"":{""left"":5376,""right"":1228,""top"":5774,""bottom"":2815},""time"":1733287937013},{""box"":{""left"":5376,""right"":1228,""top"":5774,""bottom"":2815},""time"":1733287938041},{""box"":{""left"":5376,""right"":1228,""top"":5774,""bottom"":2815},""time"":1733287939009},{""box"":{""left"":5376,""right"":1228,""top"":5774,""bottom"":2815},""time"":1733287940089},{""box"":{""left"":5376,""right"":1228,""top"":5774,""bottom"":2815},""time"":1733287941058},{""box"":{""left"":5376,""right"":1228,""top"":5774,""bottom"":2815},""time"":1733287942042},{""box"":{""left"":5376,""right"":1228,""top"":5774,""bottom"":2815},""time"":1733287943023},{""box"":{""left"":5376,""right"":1228,""top"":5774,""bottom"":2815},""time"":1733287944050}",,,,,
6316,Person,2024-12-04 13:51:49,2024-12-04 13:51:54,"{""box"":{""left"":4858,""right"":2221,""top"":5494,""bottom"":5778},""time"":1733287909074},{""box"":{""left"":4858,""right"":2221,""top"":5494,""bottom"":5778},""time"":1733287910004},{""box"":{""left"":4858,""right"":2221,""top"":5494,""bottom"":5778},""time"":1733287911042},{""box"":{""left"":4858,""right"":2221,""top"":5494,""bottom"":5778},""time"":1733287912024},{""box"":{""left"":4858,""right"":2221,""top"":5494,""bottom"":5778},""time"":1733287913013},{""box"":{""left"":4858,""right"":2221,""top"":5494,""bottom"":5778},""time"":1733287914048}",,,,,
6322,Person,2024-12-04 13:51:49,2024-12-04 13:51:55,"{""box"":{""left"":3868,""right"":757,""top"":4189,""bottom"":2150},""time"":1733287909075},{""box"":{""left"":3868,""right"":757,""top"":4189,""bottom"":2150},""time"":1733287911569},{""box"":{""left"":3868,""right"":757,""top"":4189,""bottom"":2150},""time"":1733287912091},{""box"":{""left"":3868,""right"":757,""top"":4189,""bottom"":2150},""time"":1733287913590},{""box"":{""left"":3868,""right"":757,""top"":4189,""bottom"":2150},""time"":1733287914042},{""box"":{""left"":3868,""right"":757,""top"":4189,""bottom"":2150},""time"":1733287915019}",,,,,
6325,Person,2024-12-04 13:51:49,2024-12-04 13:51:55,"{""box"":{""left"":4051,""right"":1910,""top"":4596,""bottom"":4602},""time"":1733287909077},{""box"":{""left"":4051,""right"":1910,""top"":4596,""bottom"":4602},""time"":1733287911628},{""box"":{""left"":4051,""right"":1910,""top"":4596,""bottom"":4602},""time"":1733287912099},{""box"":{""left"":4051,""right"":1910,""top"":4596,""bottom"":4602},""time"":1733287913411},{""box"":{""left"":4051,""right"":1910,""top"":4596,""bottom"":4602},""time"":1733287914624},{""box"":{""left"":4051,""right"":1910,""top"":4596,""bottom"":4602},""time"":1733287915021}",,,,,
6326,Person,2024-12-04 13:51:51,2024-12-04 13:51:52,"{""box"":{""left"":5310,""right"":988,""top"":5526,""bottom"":2355},""time"":1733287911629}",,,,,
6327,Person,2024-12-04 13:51:49,2024-12-04 13:52:00,"{""box"":{""left"":3718,""right"":218,""top"":3849,""bottom"":854},""time"":1733287909078}",,,,,
6328,Person,2024-12-04 13:51:54,2024-12-04 13:52:00,"{""box"":{""left"":4018,""right"":333,""top"":4199,""bottom"":1010},""time"":1733287914631}",,,,,
6329,Person,2024-12-04 13:51:59,2024-12-04 13:52:37,"{""box"":{""left"":5287,""right"":937,""top"":5537,""bottom"":2354},""time"":1733287919781},{""box"":{""left"":5287,""right"":937,""top"":5537,""bottom"":2354},""time"":1733287925065},{""box"":{""left"":5287,""right"":937,""top"":5537,""bottom"":2354},""time"":1733287926024},{""box"":{""left"":5287,""right"":937,""top"":5537,""bottom"":2354},""time"":1733287927030},{""box"":{""left"":5287,""right"":937,""top"":5537,""bottom"":2354},""time"":1733287928190},{""box"":{""left"":5287,""right"":937,""top"":5537,""bottom"":2354},""time"":1733287929034},{""box"":{""left"":5287,""right"":937,""top"":5537,""bottom"":2354},""time"":1733287930044},{""box"":{""left"":5287,""right"":937,""top"":5537,""bottom"":2354},""time"":1733287931007},{""box"":{""left"":5287,""right"":937,""top"":5537,""bottom"":2354},""time"":1733287932031},{""box"":{""left"":5287,""right"":937,""top"":5537,""bottom"":2354},""time"":1733287933056},{""box"":{""left"":5287,""right"":937,""top"":5537,""bottom"":2354},""time"":1733287934091},{""box"":{""left"":5287,""right"":937,""top"":5537,""bottom"":2354},""time"":1733287935000},{""box"":{""left"":5287,""right"":937,""top"":5537,""bottom"":2354},""time"":1733287936034},{""box"":{""left"":5287,""right"":937,""top"":5537,""bottom"":2354},""time"":1733287937016},{""box"":{""left"":5287,""right"":937,""top"":5537,""bottom"":2354},""time"":1733287938047},{""box"":{""left"":5287,""right"":937,""top"":5537,""bottom"":2354},""time"":1733287939018},{""box"":{""left"":5287,""right"":937,""top"":5537,""bottom"":2354},""time"":1733287940084},{""box"":{""left"":5287,""right"":937,""top"":5537,""bottom"":2354},""time"":1733287941052},{""box"":{""left"":5287,""right"":937,""top"":5537,""bottom"":2354},""time"":1733287942035},{""box"":{""left"":5287,""right"":937,""top"":5537,""bottom"":2354},""time"":1733287943016},{""box"":{""left"":5287,""right"":937,""top"":5537,""bottom"":2354},""time"":1733287944054},{""box"":{""left"":5287,""right"":937,""top"":5537,""bottom"":2354},""time"":1733287945019},{""box"":{""left"":5287,""right"":937,""top"":5537,""bottom"":2354},""time"":1733287946039},{""box"":{""left"":5287,""right"":937,""top"":5537,""bottom"":2354},""time"":1733287947010},{""box"":{""left"":5287,""right"":937,""top"":5537,""bottom"":2354},""time"":1733287948110},{""box"":{""left"":5287,""right"":937,""top"":5537,""bottom"":2354},""time"":1733287949003},{""box"":{""left"":5287,""right"":937,""top"":5537,""bottom"":2354},""time"":1733287950029},{""box"":{""left"":5287,""right"":937,""top"":5537,""bottom"":2354},""time"":1733287951037},{""box"":{""left"":5287,""right"":937,""top"":5537,""bottom"":2354},""time"":1733287952018},{""box"":{""left"":5287,""right"":937,""top"":5537,""bottom"":2354},""time"":1733287953045},{""box"":{""left"":5287,""right"":937,""top"":5537,""bottom"":2354},""time"":1733287954004},{""box"":{""left"":5287,""right"":937,""top"":5537,""bottom"":2354},""time"":1733287955027},{""box"":{""left"":5287,""right"":937,""top"":5537,""bottom"":2354},""time"":1733287956000},{""box"":{""left"":5287,""right"":937,""top"":5537,""bottom"":2354},""time"":1733287957040}",,,,,
6330,Person,2024-12-04 13:52:07,2024-12-04 13:52:08,"{""box"":{""left"":4175,""right"":333,""top"":4362,""bottom"":1166},""time"":1733287927781}",,,,,
