1822,Person,2024-12-04 10:29:23,2024-12-04 10:29:34,"{""box"":{""left"":3940,""right"":379,""top"":4091,""bottom"":1065},""time"":1733275763529},{""box"":{""left"":3940,""right"":379,""top"":4091,""bottom"":1065},""time"":1733275770047},{""box"":{""left"":3940,""right"":379,""top"":4091,""bottom"":1065},""time"":1733275771012},{""box"":{""left"":3940,""right"":379,""top"":4091,""bottom"":1065},""time"":1733275772011},{""box"":{""left"":3940,""right"":379,""top"":4091,""bottom"":1065},""time"":1733275773057},{""box"":{""left"":3940,""right"":379,""top"":4091,""bottom"":1065},""time"":1733275774474}",,,,,
1825,Person,2024-12-04 10:29:23,2024-12-04 10:29:24,"{""box"":{""left"":4159,""right"":312,""top"":4346,""bottom"":961},""time"":1733275763695}",,,,,
1826,Person,2024-12-04 10:29:25,2024-12-04 10:29:25,"{""box"":{""left"":4093,""right"":281,""top"":4243,""bottom"":927},""time"":1733275765274}",,,,,
1827,Person,2024-12-04 10:29:28,2024-12-04 10:29:28,"{""box"":{""left"":3725,""right"":229,""top"":3831,""bottom"":645},""time"":1733275768016}",,,,,
1828,Person,2024-12-04 10:29:27,2024-12-04 10:29:29,"{""box"":{""left"":3943,""right"":291,""top"":4062,""bottom"":927},""time"":1733275767669}",,,,,
1829,Person,2024-12-04 10:29:31,2024-12-04 10:30:13,"{""box"":{""left"":2275,""right"":2250,""top"":2662,""bottom"":5062},""time"":1733275771350},{""box"":{""left"":2275,""right"":2250,""top"":2662,""bottom"":5062},""time"":1733275772013},{""box"":{""left"":2275,""right"":2250,""top"":2662,""bottom"":5062},""time"":1733275773060},{""box"":{""left"":2275,""right"":2250,""top"":2662,""bottom"":5062},""time"":1733275774020},{""box"":{""left"":2275,""right"":2250,""top"":2662,""bottom"":5062},""time"":1733275775036},{""box"":{""left"":2275,""right"":2250,""top"":2662,""bottom"":5062},""time"":1733275776045},{""box"":{""left"":2275,""right"":2250,""top"":2662,""bottom"":5062},""time"":1733275777003},{""box"":{""left"":2275,""right"":2250,""top"":2662,""bottom"":5062},""time"":1733275778020},{""box"":{""left"":2275,""right"":2250,""top"":2662,""bottom"":5062},""time"":1733275779038},{""box"":{""left"":2275,""right"":2250,""top"":2662,""bottom"":5062},""time"":1733275780019},{""box"":{""left"":2275,""right"":2250,""top"":2662,""bottom"":5062},""time"":1733275781040},{""box"":{""left"":2275,""right"":2250,""top"":2662,""bottom"":5062},""time"":1733275782053},{""box"":{""left"":2275,""right"":2250,""top"":2662,""bottom"":5062},""time"":1733275783015},{""box"":{""left"":2275,""right"":2250,""top"":2662,""bottom"":5062},""time"":1733275784039},{""box"":{""left"":2275,""right"":2250,""top"":2662,""bottom"":5062},""time"":1733275785006},{""box"":{""left"":2275,""right"":2250,""top"":2662,""bottom"":5062},""time"":1733275786026},{""box"":{""left"":2275,""right"":2250,""top"":2662,""bottom"":5062},""time"":1733275787045},{""box"":{""left"":2275,""right"":2250,""top"":2662,""bottom"":5062},""time"":1733275788030},{""box"":{""left"":2275,""right"":2250,""top"":2662,""bottom"":5062},""time"":1733275789004},{""box"":{""left"":2275,""right"":2250,""top"":2662,""bottom"":5062},""time"":1733275790039},{""box"":{""left"":2275,""right"":2250,""top"":2662,""bottom"":5062},""time"":1733275791016},{""box"":{""left"":2275,""right"":2250,""top"":2662,""bottom"":5062},""time"":1733275792052},{""box"":{""left"":2275,""right"":2250,""top"":2662,""bottom"":5062},""time"":1733275793022},{""box"":{""left"":2275,""right"":2250,""top"":2662,""bottom"":5062},""time"":1733275794057},{""box"":{""left"":2275,""right"":2250,""top"":2662,""bottom"":5062},""time"":1733275795025},{""box"":{""left"":2275,""right"":2250,""top"":2662,""bottom"":5062},""time"":1733275796000},{""box"":{""left"":2275,""right"":2250,""top"":2662,""bottom"":5062},""time"":1733275797003},{""box"":{""left"":2275,""right"":2250,""top"":2662,""bottom"":5062},""time"":1733275798021},{""box"":{""left"":2275,""right"":2250,""top"":2662,""bottom"":5062},""time"":1733275799046},{""box"":{""left"":2275,""right"":2250,""top"":2662,""bottom"":5062},""time"":1733275800071},{""box"":{""left"":2275,""right"":2250,""top"":2662,""bottom"":5062},""time"":1733275801021},{""box"":{""left"":2275,""right"":2250,""top"":2662,""bottom"":5062},""time"":1733275802004},{""box"":{""left"":2275,""right"":2250,""top"":2662,""bottom"":5062},""time"":1733275803036},{""box"":{""left"":2275,""right"":2250,""top"":2662,""bottom"":5062},""time"":1733275804077},{""box"":{""left"":2275,""right"":2250,""top"":2662,""bottom"":5062},""time"":1733275805050},{""box"":{""left"":2275,""right"":2250,""top"":2662,""bottom"":5062},""time"":1733275806026},{""box"":{""left"":2275,""right"":2250,""top"":2662,""bottom"":5062},""time"":1733275807048},{""box"":{""left"":2275,""right"":2250,""top"":2662,""bottom"":5062},""time"":1733275808151},{""box"":{""left"":2275,""right"":2250,""top"":2662,""bottom"":5062},""time"":1733275809031},{""box"":{""left"":2275,""right"":2250,""top"":2662,""bottom"":5062},""time"":1733275810031},{""box"":{""left"":2275,""right"":2250,""top"":2662,""bottom"":5062},""time"":1733275811019},{""box"":{""left"":2275,""right"":2250,""top"":2662,""bottom"":5062},""time"":1733275812044},{""box"":{""left"":2275,""right"":2250,""top"":2662,""bottom"":5062},""time"":1733275813021}",,,,,
1830,Person,2024-12-04 10:29:32,2024-12-04 10:29:38,"{""box"":{""left"":4125,""right"":270,""top"":4306,""bottom"":1020},""time"":1733275772075}",,,,,
1831,Person,2024-12-04 10:29:33,2024-12-04 10:29:33,"{""box"":{""left"":3811,""right"":312,""top"":3949,""bottom"":895},""time"":1733275773176}",,,,,
1832,Person,2024-12-04 10:29:35,2024-12-04 10:29:36,"{""box"":{""left"":3568,""right"":250,""top"":3681,""bottom"":729},""time"":1733275775719}",,,,,
1833,Person,2024-12-04 10:29:37,2024-12-04 10:29:51,"{""box"":{""left"":3787,""right"":281,""top"":3931,""bottom"":906},""time"":1733275777800},{""box"":{""left"":3787,""right"":281,""top"":3931,""bottom"":906},""time"":1733275780021},{""box"":{""left"":3787,""right"":281,""top"":3931,""bottom"":906},""time"":1733275781042},{""box"":{""left"":3787,""right"":281,""top"":3931,""bottom"":906},""time"":1733275785010},{""box"":{""left"":3787,""right"":281,""top"":3931,""bottom"":906},""time"":1733275786142}",,,,,
1834,Person,2024-12-04 10:29:39,2024-12-04 10:29:40,"{""box"":{""left"":4081,""right"":270,""top"":4231,""bottom"":967},""time"":1733275779328}",,,,,
1835,Person,2024-12-04 10:29:41,2024-12-04 10:30:08,"{""box"":{""left"":3581,""right"":250,""top"":3731,""bottom"":802},""time"":1733275781268},{""box"":{""left"":3581,""right"":250,""top"":3731,""bottom"":802},""time"":1733275784043},{""box"":{""left"":3581,""right"":250,""top"":3731,""bottom"":802},""time"":1733275785012},{""box"":{""left"":3581,""right"":250,""top"":3731,""bottom"":802},""time"":1733275786028},{""box"":{""left"":3581,""right"":250,""top"":3731,""bottom"":802},""time"":1733275787051},{""box"":{""left"":3581,""right"":250,""top"":3731,""bottom"":802},""time"":1733275788037},{""box"":{""left"":3581,""right"":250,""top"":3731,""bottom"":802},""time"":1733275789010},{""box"":{""left"":3581,""right"":250,""top"":3731,""bottom"":802},""time"":1733275790712},{""box"":{""left"":3581,""right"":250,""top"":3731,""bottom"":802},""time"":1733275791019},{""box"":{""left"":3581,""right"":250,""top"":3731,""bottom"":802},""time"":1733275792166},{""box"":{""left"":3581,""right"":250,""top"":3731,""bottom"":802},""time"":1733275793023},{""box"":{""left"":3581,""right"":250,""top"":3731,""bottom"":802},""time"":1733275794059},{""box"":{""left"":3581,""right"":250,""top"":3731,""bottom"":802},""time"":1733275795078},{""box"":{""left"":3581,""right"":250,""top"":3731,""bottom"":802},""time"":1733275796178},{""box"":{""left"":3581,""right"":250,""top"":3731,""bottom"":802},""time"":1733275797004},{""box"":{""left"":3581,""right"":250,""top"":3731,""bottom"":802},""time"":1733275798022},{""box"":{""left"":3581,""right"":250,""top"":3731,""bottom"":802},""time"":1733275799049},{""box"":{""left"":3581,""right"":250,""top"":3731,""bottom"":802},""time"":1733275800077},{""box"":{""left"":3581,""right"":250,""top"":3731,""bottom"":802},""time"":1733275801022},{""box"":{""left"":3581,""right"":250,""top"":3731,""bottom"":802},""time"":1733275802005},{""box"":{""left"":3581,""right"":250,""top"":3731,""bottom"":802},""time"":1733275803041},{""box"":{""left"":3581,""right"":250,""top"":3731,""bottom"":802},""time"":1733275804082},{""box"":{""left"":3581,""right"":250,""top"":3731,""bottom"":802},""time"":1733275805282},{""box"":{""left"":3581,""right"":250,""top"":3731,""bottom"":802},""time"":1733275806032},{""box"":{""left"":3581,""right"":250,""top"":3731,""bottom"":802},""time"":1733275807053},{""box"":{""left"":3581,""right"":250,""top"":3731,""bottom"":802},""time"":1733275808146}",,,,,
1836,Person,2024-12-04 10:29:42,2024-12-04 10:29:49,"{""box"":{""left"":8162,""right"":8229,""top"":9474,""bottom"":10000},""time"":1733275782281},{""box"":{""left"":8162,""right"":8229,""top"":9474,""bottom"":10000},""time"":1733275783021},{""box"":{""left"":8162,""right"":8229,""top"":9474,""bottom"":10000},""time"":1733275784045},{""box"":{""left"":8162,""right"":8229,""top"":9474,""bottom"":10000},""time"":1733275785014},{""box"":{""left"":8162,""right"":8229,""top"":9474,""bottom"":10000},""time"":1733275786030},{""box"":{""left"":8162,""right"":8229,""top"":9474,""bottom"":10000},""time"":1733275787053},{""box"":{""left"":8162,""right"":8229,""top"":9474,""bottom"":10000},""time"":1733275788039},{""box"":{""left"":8162,""right"":8229,""top"":9474,""bottom"":10000},""time"":1733275789012}",,,,,
