4215,Person,2024-12-04 12:40:52,2024-12-04 12:40:59,"{""box"":{""left"":3783,""right"":343,""top"":4064,""bottom"":1306},""time"":1733283652342},{""box"":{""left"":3783,""right"":343,""top"":4064,""bottom"":1306},""time"":1733283654007},{""box"":{""left"":3783,""right"":343,""top"":4064,""bottom"":1306},""time"":1733283656651},{""box"":{""left"":3783,""right"":343,""top"":4064,""bottom"":1306},""time"":1733283657040},{""box"":{""left"":3783,""right"":343,""top"":4064,""bottom"":1306},""time"":1733283658314},{""box"":{""left"":3783,""right"":343,""top"":4064,""bottom"":1306},""time"":1733283659011}",,,,,
4216,Person,2024-12-04 12:40:52,2024-12-04 12:41:11,"{""box"":{""left"":4159,""right"":570,""top"":4428,""bottom"":1695},""time"":1733283652297},{""box"":{""left"":4159,""right"":570,""top"":4428,""bottom"":1695},""time"":1733283654008},{""box"":{""left"":4159,""right"":570,""top"":4428,""bottom"":1695},""time"":1733283656013},{""box"":{""left"":4159,""right"":570,""top"":4428,""bottom"":1695},""time"":1733283657041},{""box"":{""left"":4159,""right"":570,""top"":4428,""bottom"":1695},""time"":1733283658023},{""box"":{""left"":4159,""right"":570,""top"":4428,""bottom"":1695},""time"":1733283659014},{""box"":{""left"":4159,""right"":570,""top"":4428,""bottom"":1695},""time"":1733283660034},{""box"":{""left"":4159,""right"":570,""top"":4428,""bottom"":1695},""time"":1733283661000},{""box"":{""left"":4159,""right"":570,""top"":4428,""bottom"":1695},""time"":1733283662038},{""box"":{""left"":4159,""right"":570,""top"":4428,""bottom"":1695},""time"":1733283663029},{""box"":{""left"":4159,""right"":570,""top"":4428,""bottom"":1695},""time"":1733283664005},{""box"":{""left"":4159,""right"":570,""top"":4428,""bottom"":1695},""time"":1733283665021},{""box"":{""left"":4159,""right"":570,""top"":4428,""bottom"":1695},""time"":1733283666041},{""box"":{""left"":4159,""right"":570,""top"":4428,""bottom"":1695},""time"":1733283667028},{""box"":{""left"":4159,""right"":570,""top"":4428,""bottom"":1695},""time"":1733283668057},{""box"":{""left"":4159,""right"":570,""top"":4428,""bottom"":1695},""time"":1733283669034},{""box"":{""left"":4159,""right"":570,""top"":4428,""bottom"":1695},""time"":1733283670008},{""box"":{""left"":4159,""right"":570,""top"":4428,""bottom"":1695},""time"":1733283671042}",,,,,
4217,Person,2024-12-04 12:40:52,2024-12-04 12:41:09,"{""box"":{""left"":3656,""right"":1068,""top"":4076,""bottom"":2778},""time"":1733283652340},{""box"":{""left"":3656,""right"":1068,""top"":4076,""bottom"":2778},""time"":1733283653031},{""box"":{""left"":3656,""right"":1068,""top"":4076,""bottom"":2778},""time"":1733283654005},{""box"":{""left"":3656,""right"":1068,""top"":4076,""bottom"":2778},""time"":1733283655044},{""box"":{""left"":3656,""right"":1068,""top"":4076,""bottom"":2778},""time"":1733283656653},{""box"":{""left"":3656,""right"":1068,""top"":4076,""bottom"":2778},""time"":1733283657038},{""box"":{""left"":3656,""right"":1068,""top"":4076,""bottom"":2778},""time"":1733283658025},{""box"":{""left"":3656,""right"":1068,""top"":4076,""bottom"":2778},""time"":1733283659000},{""box"":{""left"":3656,""right"":1068,""top"":4076,""bottom"":2778},""time"":1733283660030},{""box"":{""left"":3656,""right"":1068,""top"":4076,""bottom"":2778},""time"":1733283661003},{""box"":{""left"":3656,""right"":1068,""top"":4076,""bottom"":2778},""time"":1733283662045},{""box"":{""left"":3656,""right"":1068,""top"":4076,""bottom"":2778},""time"":1733283663030},{""box"":{""left"":3656,""right"":1068,""top"":4076,""bottom"":2778},""time"":1733283664007},{""box"":{""left"":3656,""right"":1068,""top"":4076,""bottom"":2778},""time"":1733283665023},{""box"":{""left"":3656,""right"":1068,""top"":4076,""bottom"":2778},""time"":1733283666043},{""box"":{""left"":3656,""right"":1068,""top"":4076,""bottom"":2778},""time"":1733283667039},{""box"":{""left"":3656,""right"":1068,""top"":4076,""bottom"":2778},""time"":1733283668525},{""box"":{""left"":3656,""right"":1068,""top"":4076,""bottom"":2778},""time"":1733283669045}",,,,,
4224,Person,2024-12-04 12:40:52,2024-12-04 12:41:27,"{""box"":{""left"":4339,""right"":1673,""top"":5136,""bottom"":4990},""time"":1733283652348},{""box"":{""left"":4339,""right"":1673,""top"":5136,""bottom"":4990},""time"":1733283653037},{""box"":{""left"":4339,""right"":1673,""top"":5136,""bottom"":4990},""time"":1733283654011},{""box"":{""left"":4339,""right"":1673,""top"":5136,""bottom"":4990},""time"":1733283655050},{""box"":{""left"":4339,""right"":1673,""top"":5136,""bottom"":4990},""time"":1733283656591},{""box"":{""left"":4339,""right"":1673,""top"":5136,""bottom"":4990},""time"":1733283657043},{""box"":{""left"":4339,""right"":1673,""top"":5136,""bottom"":4990},""time"":1733283658078},{""box"":{""left"":4339,""right"":1673,""top"":5136,""bottom"":4990},""time"":1733283659016},{""box"":{""left"":4339,""right"":1673,""top"":5136,""bottom"":4990},""time"":1733283660037},{""box"":{""left"":4339,""right"":1673,""top"":5136,""bottom"":4990},""time"":1733283661006},{""box"":{""left"":4339,""right"":1673,""top"":5136,""bottom"":4990},""time"":1733283662046},{""box"":{""left"":4339,""right"":1673,""top"":5136,""bottom"":4990},""time"":1733283663027},{""box"":{""left"":4339,""right"":1673,""top"":5136,""bottom"":4990},""time"":1733283664003},{""box"":{""left"":4339,""right"":1673,""top"":5136,""bottom"":4990},""time"":1733283665019},{""box"":{""left"":4339,""right"":1673,""top"":5136,""bottom"":4990},""time"":1733283666040},{""box"":{""left"":4339,""right"":1673,""top"":5136,""bottom"":4990},""time"":1733283667041},{""box"":{""left"":4339,""right"":1673,""top"":5136,""bottom"":4990},""time"":1733283668060},{""box"":{""left"":4339,""right"":1673,""top"":5136,""bottom"":4990},""time"":1733283669047},{""box"":{""left"":4339,""right"":1673,""top"":5136,""bottom"":4990},""time"":1733283670010},{""box"":{""left"":4339,""right"":1673,""top"":5136,""bottom"":4990},""time"":1733283671043},{""box"":{""left"":4339,""right"":1673,""top"":5136,""bottom"":4990},""time"":1733283672022},{""box"":{""left"":4339,""right"":1673,""top"":5136,""bottom"":4990},""time"":1733283673035},{""box"":{""left"":4339,""right"":1673,""top"":5136,""bottom"":4990},""time"":1733283674057},{""box"":{""left"":4339,""right"":1673,""top"":5136,""bottom"":4990},""time"":1733283675004},{""box"":{""left"":4339,""right"":1673,""top"":5136,""bottom"":4990},""time"":1733283676055},{""box"":{""left"":4339,""right"":1673,""top"":5136,""bottom"":4990},""time"":1733283677037},{""box"":{""left"":4339,""right"":1673,""top"":5136,""bottom"":4990},""time"":1733283678052},{""box"":{""left"":4339,""right"":1673,""top"":5136,""bottom"":4990},""time"":1733283679149},{""box"":{""left"":4339,""right"":1673,""top"":5136,""bottom"":4990},""time"":1733283680011},{""box"":{""left"":4339,""right"":1673,""top"":5136,""bottom"":4990},""time"":1733283681039},{""box"":{""left"":4339,""right"":1673,""top"":5136,""bottom"":4990},""time"":1733283682021},{""box"":{""left"":4339,""right"":1673,""top"":5136,""bottom"":4990},""time"":1733283683057},{""box"":{""left"":4339,""right"":1673,""top"":5136,""bottom"":4990},""time"":1733283684025},{""box"":{""left"":4339,""right"":1673,""top"":5136,""bottom"":4990},""time"":1733283685001},{""box"":{""left"":4339,""right"":1673,""top"":5136,""bottom"":4990},""time"":1733283686026},{""box"":{""left"":4339,""right"":1673,""top"":5136,""bottom"":4990},""time"":1733283687000}",,,,,
4225,Person,2024-12-04 12:40:52,2024-12-04 12:41:02,"{""box"":{""left"":5566,""right"":1042,""top"":5925,""bottom"":2572},""time"":1733283652349},{""box"":{""left"":5566,""right"":1042,""top"":5925,""bottom"":2572},""time"":1733283653038},{""box"":{""left"":5566,""right"":1042,""top"":5925,""bottom"":2572},""time"":1733283655053},{""box"":{""left"":5566,""right"":1042,""top"":5925,""bottom"":2572},""time"":1733283658079},{""box"":{""left"":5566,""right"":1042,""top"":5925,""bottom"":2572},""time"":1733283659018},{""box"":{""left"":5566,""right"":1042,""top"":5925,""bottom"":2572},""time"":1733283660038}",,,,,
4226,Person,2024-12-04 12:40:52,2024-12-04 12:40:56,"{""box"":{""left"":5046,""right"":764,""top"":5366,""bottom"":2219},""time"":1733283652351},{""box"":{""left"":5046,""right"":764,""top"":5366,""bottom"":2219},""time"":1733283653040},{""box"":{""left"":5046,""right"":764,""top"":5366,""bottom"":2219},""time"":1733283654014},{""box"":{""left"":5046,""right"":764,""top"":5366,""bottom"":2219},""time"":1733283655055},{""box"":{""left"":5046,""right"":764,""top"":5366,""bottom"":2219},""time"":1733283656594}",,,,,
4227,Person,2024-12-04 12:40:55,2024-12-04 12:41:24,"{""box"":{""left"":4309,""right"":1329,""top"":4784,""bottom"":3364},""time"":1733283655057},{""box"":{""left"":4309,""right"":1329,""top"":4784,""bottom"":3364},""time"":1733283656595},{""box"":{""left"":4309,""right"":1329,""top"":4784,""bottom"":3364},""time"":1733283657045},{""box"":{""left"":4309,""right"":1329,""top"":4784,""bottom"":3364},""time"":1733283658080},{""box"":{""left"":4309,""right"":1329,""top"":4784,""bottom"":3364},""time"":1733283659009},{""box"":{""left"":4309,""right"":1329,""top"":4784,""bottom"":3364},""time"":1733283660033},{""box"":{""left"":4309,""right"":1329,""top"":4784,""bottom"":3364},""time"":1733283661008},{""box"":{""left"":4309,""right"":1329,""top"":4784,""bottom"":3364},""time"":1733283662049},{""box"":{""left"":4309,""right"":1329,""top"":4784,""bottom"":3364},""time"":1733283663204},{""box"":{""left"":4309,""right"":1329,""top"":4784,""bottom"":3364},""time"":1733283664057},{""box"":{""left"":4309,""right"":1329,""top"":4784,""bottom"":3364},""time"":1733283665079},{""box"":{""left"":4309,""right"":1329,""top"":4784,""bottom"":3364},""time"":1733283666638},{""box"":{""left"":4309,""right"":1329,""top"":4784,""bottom"":3364},""time"":1733283667044},{""box"":{""left"":4309,""right"":1329,""top"":4784,""bottom"":3364},""time"":1733283668054},{""box"":{""left"":4309,""right"":1329,""top"":4784,""bottom"":3364},""time"":1733283669049},{""box"":{""left"":4309,""right"":1329,""top"":4784,""bottom"":3364},""time"":1733283670014},{""box"":{""left"":4309,""right"":1329,""top"":4784,""bottom"":3364},""time"":1733283671040},{""box"":{""left"":4309,""right"":1329,""top"":4784,""bottom"":3364},""time"":1733283672026},{""box"":{""left"":4309,""right"":1329,""top"":4784,""bottom"":3364},""time"":1733283673038},{""box"":{""left"":4309,""right"":1329,""top"":4784,""bottom"":3364},""time"":1733283674059},{""box"":{""left"":4309,""right"":1329,""top"":4784,""bottom"":3364},""time"":1733283675006},{""box"":{""left"":4309,""right"":1329,""top"":4784,""bottom"":3364},""time"":1733283676057},{""box"":{""left"":4309,""right"":1329,""top"":4784,""bottom"":3364},""time"":1733283677040},{""box"":{""left"":4309,""right"":1329,""top"":4784,""bottom"":3364},""time"":1733283678979},{""box"":{""left"":4309,""right"":1329,""top"":4784,""bottom"":3364},""time"":1733283679497},{""box"":{""left"":4309,""right"":1329,""top"":4784,""bottom"":3364},""time"":1733283680012},{""box"":{""left"":4309,""right"":1329,""top"":4784,""bottom"":3364},""time"":1733283681046},{""box"":{""left"":4309,""right"":1329,""top"":4784,""bottom"":3364},""time"":1733283682022},{""box"":{""left"":4309,""right"":1329,""top"":4784,""bottom"":3364},""time"":1733283683175},{""box"":{""left"":4309,""right"":1329,""top"":4784,""bottom"":3364},""time"":1733283684143}",,,,,
4230,Person,2024-12-04 12:41:00,2024-12-04 12:41:00,"{""box"":{""left"":5431,""right"":958,""top"":5768,""bottom"":2364},""time"":1733283660605}",,,,,
4231,Person,2024-12-04 12:41:03,2024-12-04 12:41:24,"{""box"":{""left"":5437,""right"":992,""top"":5787,""bottom"":2805},""time"":1733283663830},{""box"":{""left"":5437,""right"":992,""top"":5787,""bottom"":2805},""time"":1733283664063},{""box"":{""left"":5437,""right"":992,""top"":5787,""bottom"":2805},""time"":1733283665081},{""box"":{""left"":5437,""right"":992,""top"":5787,""bottom"":2805},""time"":1733283666649},{""box"":{""left"":5437,""right"":992,""top"":5787,""bottom"":2805},""time"":1733283667046},{""box"":{""left"":5437,""right"":992,""top"":5787,""bottom"":2805},""time"":1733283668065},{""box"":{""left"":5437,""right"":992,""top"":5787,""bottom"":2805},""time"":1733283669052},{""box"":{""left"":5437,""right"":992,""top"":5787,""bottom"":2805},""time"":1733283670015},{""box"":{""left"":5437,""right"":992,""top"":5787,""bottom"":2805},""time"":1733283671045},{""box"":{""left"":5437,""right"":992,""top"":5787,""bottom"":2805},""time"":1733283672027},{""box"":{""left"":5437,""right"":992,""top"":5787,""bottom"":2805},""time"":1733283673040},{""box"":{""left"":5437,""right"":992,""top"":5787,""bottom"":2805},""time"":1733283674055},{""box"":{""left"":5437,""right"":992,""top"":5787,""bottom"":2805},""time"":1733283675009},{""box"":{""left"":5437,""right"":992,""top"":5787,""bottom"":2805},""time"":1733283676051},{""box"":{""left"":5437,""right"":992,""top"":5787,""bottom"":2805},""time"":1733283677034},{""box"":{""left"":5437,""right"":992,""top"":5787,""bottom"":2805},""time"":1733283678059},{""box"":{""left"":5437,""right"":992,""top"":5787,""bottom"":2805},""time"":1733283679028},{""box"":{""left"":5437,""right"":992,""top"":5787,""bottom"":2805},""time"":1733283680014},{""box"":{""left"":5437,""right"":992,""top"":5787,""bottom"":2805},""time"":1733283681041},{""box"":{""left"":5437,""right"":992,""top"":5787,""bottom"":2805},""time"":1733283682019},{""box"":{""left"":5437,""right"":992,""top"":5787,""bottom"":2805},""time"":1733283683066},{""box"":{""left"":5437,""right"":992,""top"":5787,""bottom"":2805},""time"":1733283684423}",,,,,
4232,Person,2024-12-04 12:41:06,2024-12-04 12:41:32,"{""box"":{""left"":5506,""right"":1025,""top"":5849,""bottom"":2719},""time"":1733283666652},{""box"":{""left"":5506,""right"":1025,""top"":5849,""bottom"":2719},""time"":1733283669054},{""box"":{""left"":5506,""right"":1025,""top"":5849,""bottom"":2719},""time"":1733283670017},{""box"":{""left"":5506,""right"":1025,""top"":5849,""bottom"":2719},""time"":1733283671047},{""box"":{""left"":5506,""right"":1025,""top"":5849,""bottom"":2719},""time"":1733283672029},{""box"":{""left"":5506,""right"":1025,""top"":5849,""bottom"":2719},""time"":1733283673041},{""box"":{""left"":5506,""right"":1025,""top"":5849,""bottom"":2719},""time"":1733283674000},{""box"":{""left"":5506,""right"":1025,""top"":5849,""bottom"":2719},""time"":1733283675012},{""box"":{""left"":5506,""right"":1025,""top"":5849,""bottom"":2719},""time"":1733283676000},{""box"":{""left"":5506,""right"":1025,""top"":5849,""bottom"":2719},""time"":1733283677149},{""box"":{""left"":5506,""right"":1025,""top"":5849,""bottom"":2719},""time"":1733283678054},{""box"":{""left"":5506,""right"":1025,""top"":5849,""bottom"":2719},""time"":1733283679026},{""box"":{""left"":5506,""right"":1025,""top"":5849,""bottom"":2719},""time"":1733283680233},{""box"":{""left"":5506,""right"":1025,""top"":5849,""bottom"":2719},""time"":1733283681043},{""box"":{""left"":5506,""right"":1025,""top"":5849,""bottom"":2719},""time"":1733283682081},{""box"":{""left"":5506,""right"":1025,""top"":5849,""bottom"":2719},""time"":1733283683000},{""box"":{""left"":5506,""right"":1025,""top"":5849,""bottom"":2719},""time"":1733283684027},{""box"":{""left"":5506,""right"":1025,""top"":5849,""bottom"":2719},""time"":1733283685007},{""box"":{""left"":5506,""right"":1025,""top"":5849,""bottom"":2719},""time"":1733283686028},{""box"":{""left"":5506,""right"":1025,""top"":5849,""bottom"":2719},""time"":1733283687002},{""box"":{""left"":5506,""right"":1025,""top"":5849,""bottom"":2719},""time"":1733283688025},{""box"":{""left"":5506,""right"":1025,""top"":5849,""bottom"":2719},""time"":1733283689038},{""box"":{""left"":5506,""right"":1025,""top"":5849,""bottom"":2719},""time"":1733283690008},{""box"":{""left"":5506,""right"":1025,""top"":5849,""bottom"":2719},""time"":1733283691000},{""box"":{""left"":5506,""right"":1025,""top"":5849,""bottom"":2719},""time"":1733283692304}",,,,,
