388,Person,2024-12-04 08:23:47,2024-12-04 08:23:50,"{""box"":{""left"":3899,""right"":260,""top"":4043,""bottom"":791},""time"":1733268227213},{""box"":{""left"":3899,""right"":260,""top"":4043,""bottom"":791},""time"":1733268228003},{""box"":{""left"":3899,""right"":260,""top"":4043,""bottom"":791},""time"":1733268229130},{""box"":{""left"":3899,""right"":260,""top"":4043,""bottom"":791},""time"":1733268230035}",,,,,
389,Person,2024-12-04 08:23:55,2024-12-04 08:23:55,"{""box"":{""left"":3428,""right"":250,""top"":3564,""bottom"":807},""time"":1733268235643}",,,,,
390,Person,2024-12-04 08:24:05,2024-12-04 08:24:37,"{""box"":{""left"":1386,""right"":4854,""top"":2080,""bottom"":7677},""time"":1733268245096},{""box"":{""left"":1386,""right"":4854,""top"":2080,""bottom"":7677},""time"":1733268246000},{""box"":{""left"":1386,""right"":4854,""top"":2080,""bottom"":7677},""time"":1733268247015},{""box"":{""left"":1386,""right"":4854,""top"":2080,""bottom"":7677},""time"":1733268248022},{""box"":{""left"":1386,""right"":4854,""top"":2080,""bottom"":7677},""time"":1733268249053},{""box"":{""left"":1386,""right"":4854,""top"":2080,""bottom"":7677},""time"":1733268250008},{""box"":{""left"":1386,""right"":4854,""top"":2080,""bottom"":7677},""time"":1733268251034},{""box"":{""left"":1386,""right"":4854,""top"":2080,""bottom"":7677},""time"":1733268252052},{""box"":{""left"":1386,""right"":4854,""top"":2080,""bottom"":7677},""time"":1733268253017},{""box"":{""left"":1386,""right"":4854,""top"":2080,""bottom"":7677},""time"":1733268254048},{""box"":{""left"":1386,""right"":4854,""top"":2080,""bottom"":7677},""time"":1733268255008},{""box"":{""left"":1386,""right"":4854,""top"":2080,""bottom"":7677},""time"":1733268256037},{""box"":{""left"":1386,""right"":4854,""top"":2080,""bottom"":7677},""time"":1733268257045},{""box"":{""left"":1386,""right"":4854,""top"":2080,""bottom"":7677},""time"":1733268258006},{""box"":{""left"":1386,""right"":4854,""top"":2080,""bottom"":7677},""time"":1733268259007},{""box"":{""left"":1386,""right"":4854,""top"":2080,""bottom"":7677},""time"":1733268260030},{""box"":{""left"":1386,""right"":4854,""top"":2080,""bottom"":7677},""time"":1733268261040},{""box"":{""left"":1386,""right"":4854,""top"":2080,""bottom"":7677},""time"":1733268262001},{""box"":{""left"":1386,""right"":4854,""top"":2080,""bottom"":7677},""time"":1733268263034},{""box"":{""left"":1386,""right"":4854,""top"":2080,""bottom"":7677},""time"":1733268264062},{""box"":{""left"":1386,""right"":4854,""top"":2080,""bottom"":7677},""time"":1733268265065},{""box"":{""left"":1386,""right"":4854,""top"":2080,""bottom"":7677},""time"":1733268266019},{""box"":{""left"":1386,""right"":4854,""top"":2080,""bottom"":7677},""time"":1733268267027},{""box"":{""left"":1386,""right"":4854,""top"":2080,""bottom"":7677},""time"":1733268268035},{""box"":{""left"":1386,""right"":4854,""top"":2080,""bottom"":7677},""time"":1733268269043},{""box"":{""left"":1386,""right"":4854,""top"":2080,""bottom"":7677},""time"":1733268270358},{""box"":{""left"":1386,""right"":4854,""top"":2080,""bottom"":7677},""time"":1733268271030},{""box"":{""left"":1386,""right"":4854,""top"":2080,""bottom"":7677},""time"":1733268272005},{""box"":{""left"":1386,""right"":4854,""top"":2080,""bottom"":7677},""time"":1733268273019},{""box"":{""left"":1386,""right"":4854,""top"":2080,""bottom"":7677},""time"":1733268274043},{""box"":{""left"":1386,""right"":4854,""top"":2080,""bottom"":7677},""time"":1733268275051},{""box"":{""left"":1386,""right"":4854,""top"":2080,""bottom"":7677},""time"":1733268276005},{""box"":{""left"":1386,""right"":4854,""top"":2080,""bottom"":7677},""time"":1733268277019}",,,,,
391,Person,2024-12-04 08:24:17,2024-12-04 08:24:22,"{""box"":{""left"":3962,""right"":302,""top"":4112,""bottom"":906},""time"":1733268257545},{""box"":{""left"":3962,""right"":302,""top"":4112,""bottom"":906},""time"":1733268261267},{""box"":{""left"":3962,""right"":302,""top"":4112,""bottom"":906},""time"":1733268262004}",,,,,
392,Person,2024-12-04 08:24:25,2024-12-04 08:24:33,"{""box"":{""left"":7575,""right"":1770,""top"":7993,""bottom"":3561},""time"":1733268265906}",,,,,
393,Person,2024-12-04 08:24:37,2024-12-04 08:24:38,"{""box"":{""left"":3493,""right"":250,""top"":3675,""bottom"":822},""time"":1733268277912}",,,,,
394,Person,2024-12-04 08:24:39,2024-12-04 08:24:39,"{""box"":{""left"":3899,""right"":260,""top"":4025,""bottom"":812},""time"":1733268279258}",,,,,
395,Person,2024-12-04 08:24:41,2024-12-04 08:25:01,"{""box"":{""left"":800,""right"":8208,""top"":2737,""bottom"":9999},""time"":1733268281047},{""box"":{""left"":800,""right"":8208,""top"":2737,""bottom"":9999},""time"":1733268282397},{""box"":{""left"":800,""right"":8208,""top"":2737,""bottom"":9999},""time"":1733268283017},{""box"":{""left"":800,""right"":8208,""top"":2737,""bottom"":9999},""time"":1733268284045},{""box"":{""left"":800,""right"":8208,""top"":2737,""bottom"":9999},""time"":1733268285053},{""box"":{""left"":800,""right"":8208,""top"":2737,""bottom"":9999},""time"":1733268286060},{""box"":{""left"":800,""right"":8208,""top"":2737,""bottom"":9999},""time"":1733268287024},{""box"":{""left"":800,""right"":8208,""top"":2737,""bottom"":9999},""time"":1733268288031},{""box"":{""left"":800,""right"":8208,""top"":2737,""bottom"":9999},""time"":1733268289037},{""box"":{""left"":800,""right"":8208,""top"":2737,""bottom"":9999},""time"":1733268290054},{""box"":{""left"":800,""right"":8208,""top"":2737,""bottom"":9999},""time"":1733268292033},{""box"":{""left"":800,""right"":8208,""top"":2737,""bottom"":9999},""time"":1733268293048},{""box"":{""left"":800,""right"":8208,""top"":2737,""bottom"":9999},""time"":1733268294004},{""box"":{""left"":800,""right"":8208,""top"":2737,""bottom"":9999},""time"":1733268295020},{""box"":{""left"":800,""right"":8208,""top"":2737,""bottom"":9999},""time"":1733268296027},{""box"":{""left"":800,""right"":8208,""top"":2737,""bottom"":9999},""time"":1733268297044},{""box"":{""left"":800,""right"":8208,""top"":2737,""bottom"":9999},""time"":1733268298010},{""box"":{""left"":800,""right"":8208,""top"":2737,""bottom"":9999},""time"":1733268299028},{""box"":{""left"":800,""right"":8208,""top"":2737,""bottom"":9999},""time"":1733268300005},{""box"":{""left"":800,""right"":8208,""top"":2737,""bottom"":9999},""time"":1733268301021}",,,,,
396,Person,2024-12-04 08:25:07,2024-12-04 08:25:11,"{""box"":{""left"":1062,""right"":3500,""top"":1948,""bottom"":7311},""time"":1733268307727},{""box"":{""left"":1062,""right"":3500,""top"":1948,""bottom"":7311},""time"":1733268308011},{""box"":{""left"":1062,""right"":3500,""top"":1948,""bottom"":7311},""time"":1733268309034},{""box"":{""left"":1062,""right"":3500,""top"":1948,""bottom"":7311},""time"":1733268310003},{""box"":{""left"":1062,""right"":3500,""top"":1948,""bottom"":7311},""time"":1733268311020}",,,,,
397,Person,2024-12-04 08:25:08,2024-12-04 08:25:34,"{""box"":{""left"":5825,""right"":718,""top"":6087,""bottom"":1989},""time"":1733268308750},{""box"":{""left"":5825,""right"":718,""top"":6087,""bottom"":1989},""time"":1733268310005},{""box"":{""left"":5825,""right"":718,""top"":6087,""bottom"":1989},""time"":1733268311022},{""box"":{""left"":5825,""right"":718,""top"":6087,""bottom"":1989},""time"":1733268313002},{""box"":{""left"":5825,""right"":718,""top"":6087,""bottom"":1989},""time"":1733268314019},{""box"":{""left"":5825,""right"":718,""top"":6087,""bottom"":1989},""time"":1733268315029},{""box"":{""left"":5825,""right"":718,""top"":6087,""bottom"":1989},""time"":1733268316049},{""box"":{""left"":5825,""right"":718,""top"":6087,""bottom"":1989},""time"":1733268317025},{""box"":{""left"":5825,""right"":718,""top"":6087,""bottom"":1989},""time"":1733268318052},{""box"":{""left"":5825,""right"":718,""top"":6087,""bottom"":1989},""time"":1733268319009},{""box"":{""left"":5825,""right"":718,""top"":6087,""bottom"":1989},""time"":1733268320040},{""box"":{""left"":5825,""right"":718,""top"":6087,""bottom"":1989},""time"":1733268321016},{""box"":{""left"":5825,""right"":718,""top"":6087,""bottom"":1989},""time"":1733268322028},{""box"":{""left"":5825,""right"":718,""top"":6087,""bottom"":1989},""time"":1733268323060},{""box"":{""left"":5825,""right"":718,""top"":6087,""bottom"":1989},""time"":1733268324019},{""box"":{""left"":5825,""right"":718,""top"":6087,""bottom"":1989},""time"":1733268325024},{""box"":{""left"":5825,""right"":718,""top"":6087,""bottom"":1989},""time"":1733268326044},{""box"":{""left"":5825,""right"":718,""top"":6087,""bottom"":1989},""time"":1733268327019},{""box"":{""left"":5825,""right"":718,""top"":6087,""bottom"":1989},""time"":1733268328036},{""box"":{""left"":5825,""right"":718,""top"":6087,""bottom"":1989},""time"":1733268329056},{""box"":{""left"":5825,""right"":718,""top"":6087,""bottom"":1989},""time"":1733268330029},{""box"":{""left"":5825,""right"":718,""top"":6087,""bottom"":1989},""time"":1733268331051},{""box"":{""left"":5825,""right"":718,""top"":6087,""bottom"":1989},""time"":1733268332022},{""box"":{""left"":5825,""right"":718,""top"":6087,""bottom"":1989},""time"":1733268333099},{""box"":{""left"":5825,""right"":718,""top"":6087,""bottom"":1989},""time"":1733268334214}",,,,,
