3308,Person,2024-12-04 11:55:22,2024-12-04 11:55:23,"{""box"":{""left"":4999,""right"":550,""top"":5225,""bottom"":1310},""time"":1733280922955},{""box"":{""left"":4999,""right"":550,""top"":5225,""bottom"":1310},""time"":1733280923688}",,,,,
3309,Person,2024-12-04 11:55:22,2024-12-04 11:55:28,"{""box"":{""left"":4637,""right"":416,""top"":4842,""bottom"":1433},""time"":1733280922996},{""box"":{""left"":4637,""right"":416,""top"":4842,""bottom"":1433},""time"":1733280925031},{""box"":{""left"":4637,""right"":416,""top"":4842,""bottom"":1433},""time"":1733280926013},{""box"":{""left"":4637,""right"":416,""top"":4842,""bottom"":1433},""time"":1733280927023},{""box"":{""left"":4637,""right"":416,""top"":4842,""bottom"":1433},""time"":1733280928328}",,,,,
3317,Person,2024-12-04 11:55:23,2024-12-04 11:55:27,"{""box"":{""left"":7353,""right"":2078,""top"":7758,""bottom"":3997},""time"":1733280923037},{""box"":{""left"":7353,""right"":2078,""top"":7758,""bottom"":3997},""time"":1733280925034},{""box"":{""left"":7353,""right"":2078,""top"":7758,""bottom"":3997},""time"":1733280926020},{""box"":{""left"":7353,""right"":2078,""top"":7758,""bottom"":3997},""time"":1733280927252}",,,,,
3318,Person,2024-12-04 11:55:24,2024-12-04 11:55:24,"{""box"":{""left"":5256,""right"":625,""top"":5468,""bottom"":1510},""time"":1733280924360}",,,,,
3319,Person,2024-12-04 11:55:27,2024-12-04 11:56:37,"{""box"":{""left"":4693,""right"":427,""top"":4856,""bottom"":1385},""time"":1733280927652},{""box"":{""left"":4693,""right"":427,""top"":4856,""bottom"":1385},""time"":1733280935059},{""box"":{""left"":4693,""right"":427,""top"":4856,""bottom"":1385},""time"":1733280936028},{""box"":{""left"":4693,""right"":427,""top"":4856,""bottom"":1385},""time"":1733280937058},{""box"":{""left"":4693,""right"":427,""top"":4856,""bottom"":1385},""time"":1733280938027},{""box"":{""left"":4693,""right"":427,""top"":4856,""bottom"":1385},""time"":1733280939041},{""box"":{""left"":4693,""right"":427,""top"":4856,""bottom"":1385},""time"":1733280940009},{""box"":{""left"":4693,""right"":427,""top"":4856,""bottom"":1385},""time"":1733280941041},{""box"":{""left"":4693,""right"":427,""top"":4856,""bottom"":1385},""time"":1733280942000},{""box"":{""left"":4693,""right"":427,""top"":4856,""bottom"":1385},""time"":1733280943010},{""box"":{""left"":4693,""right"":427,""top"":4856,""bottom"":1385},""time"":1733280944031},{""box"":{""left"":4693,""right"":427,""top"":4856,""bottom"":1385},""time"":1733280945001},{""box"":{""left"":4693,""right"":427,""top"":4856,""bottom"":1385},""time"":1733280946031},{""box"":{""left"":4693,""right"":427,""top"":4856,""bottom"":1385},""time"":1733280947045},{""box"":{""left"":4693,""right"":427,""top"":4856,""bottom"":1385},""time"":1733280948021},{""box"":{""left"":4693,""right"":427,""top"":4856,""bottom"":1385},""time"":1733280949043},{""box"":{""left"":4693,""right"":427,""top"":4856,""bottom"":1385},""time"":1733280950014},{""box"":{""left"":4693,""right"":427,""top"":4856,""bottom"":1385},""time"":1733280951039},{""box"":{""left"":4693,""right"":427,""top"":4856,""bottom"":1385},""time"":1733280952044},{""box"":{""left"":4693,""right"":427,""top"":4856,""bottom"":1385},""time"":1733280953021},{""box"":{""left"":4693,""right"":427,""top"":4856,""bottom"":1385},""time"":1733280954036},{""box"":{""left"":4693,""right"":427,""top"":4856,""bottom"":1385},""time"":1733280955041},{""box"":{""left"":4693,""right"":427,""top"":4856,""bottom"":1385},""time"":1733280956012},{""box"":{""left"":4693,""right"":427,""top"":4856,""bottom"":1385},""time"":1733280957027},{""box"":{""left"":4693,""right"":427,""top"":4856,""bottom"":1385},""time"":1733280958001},{""box"":{""left"":4693,""right"":427,""top"":4856,""bottom"":1385},""time"":1733280959071},{""box"":{""left"":4693,""right"":427,""top"":4856,""bottom"":1385},""time"":1733280960037},{""box"":{""left"":4693,""right"":427,""top"":4856,""bottom"":1385},""time"":1733280961020},{""box"":{""left"":4693,""right"":427,""top"":4856,""bottom"":1385},""time"":1733280962000},{""box"":{""left"":4693,""right"":427,""top"":4856,""bottom"":1385},""time"":1733280963019},{""box"":{""left"":4693,""right"":427,""top"":4856,""bottom"":1385},""time"":1733280964028},{""box"":{""left"":4693,""right"":427,""top"":4856,""bottom"":1385},""time"":1733280965046},{""box"":{""left"":4693,""right"":427,""top"":4856,""bottom"":1385},""time"":1733280966013},{""box"":{""left"":4693,""right"":427,""top"":4856,""bottom"":1385},""time"":1733280967043},{""box"":{""left"":4693,""right"":427,""top"":4856,""bottom"":1385},""time"":1733280968033},{""box"":{""left"":4693,""right"":427,""top"":4856,""bottom"":1385},""time"":1733280969003},{""box"":{""left"":4693,""right"":427,""top"":4856,""bottom"":1385},""time"":1733280970717},{""box"":{""left"":4693,""right"":427,""top"":4856,""bottom"":1385},""time"":1733280971052},{""box"":{""left"":4693,""right"":427,""top"":4856,""bottom"":1385},""time"":1733280972019},{""box"":{""left"":4693,""right"":427,""top"":4856,""bottom"":1385},""time"":1733280973037},{""box"":{""left"":4693,""right"":427,""top"":4856,""bottom"":1385},""time"":1733280974023},{""box"":{""left"":4693,""right"":427,""top"":4856,""bottom"":1385},""time"":1733280975055},{""box"":{""left"":4693,""right"":427,""top"":4856,""bottom"":1385},""time"":1733280976303},{""box"":{""left"":4693,""right"":427,""top"":4856,""bottom"":1385},""time"":1733280977000},{""box"":{""left"":4693,""right"":427,""top"":4856,""bottom"":1385},""time"":1733280978030},{""box"":{""left"":4693,""right"":427,""top"":4856,""bottom"":1385},""time"":1733280979005},{""box"":{""left"":4693,""right"":427,""top"":4856,""bottom"":1385},""time"":1733280980199},{""box"":{""left"":4693,""right"":427,""top"":4856,""bottom"":1385},""time"":1733280981049},{""box"":{""left"":4693,""right"":427,""top"":4856,""bottom"":1385},""time"":1733280982444},{""box"":{""left"":4693,""right"":427,""top"":4856,""bottom"":1385},""time"":1733280983007},{""box"":{""left"":4693,""right"":427,""top"":4856,""bottom"":1385},""time"":1733280984043},{""box"":{""left"":4693,""right"":427,""top"":4856,""bottom"":1385},""time"":1733280985130},{""box"":{""left"":4693,""right"":427,""top"":4856,""bottom"":1385},""time"":1733280986038},{""box"":{""left"":4693,""right"":427,""top"":4856,""bottom"":1385},""time"":1733280987007},{""box"":{""left"":4693,""right"":427,""top"":4856,""bottom"":1385},""time"":1733280988030},{""box"":{""left"":4693,""right"":427,""top"":4856,""bottom"":1385},""time"":1733280989000},{""box"":{""left"":4693,""right"":427,""top"":4856,""bottom"":1385},""time"":1733280990037},{""box"":{""left"":4693,""right"":427,""top"":4856,""bottom"":1385},""time"":1733280991013},{""box"":{""left"":4693,""right"":427,""top"":4856,""bottom"":1385},""time"":1733280992042},{""box"":{""left"":4693,""right"":427,""top"":4856,""bottom"":1385},""time"":1733280993004},{""box"":{""left"":4693,""right"":427,""top"":4856,""bottom"":1385},""time"":1733280994042},{""box"":{""left"":4693,""right"":427,""top"":4856,""bottom"":1385},""time"":1733280996030},{""box"":{""left"":4693,""right"":427,""top"":4856,""bottom"":1385},""time"":1733280997342}",,,,,
3320,Person,2024-12-04 11:55:36,2024-12-04 11:55:37,"{""box"":{""left"":7862,""right"":2052,""top"":8156,""bottom"":3427},""time"":1733280936599}",,,,,
3321,Person,2024-12-04 11:55:36,2024-12-04 11:55:39,"{""box"":{""left"":5256,""right"":572,""top"":5443,""bottom"":1510},""time"":1733280936548}",,,,,
3322,Person,2024-12-04 11:55:41,2024-12-04 11:55:45,"{""box"":{""left"":5325,""right"":614,""top"":5506,""bottom"":1531},""time"":1733280941769}",,,,,
3323,Person,2024-12-04 11:55:43,2024-12-04 11:56:39,"{""box"":{""left"":7881,""right"":2104,""top"":8143,""bottom"":3416},""time"":1733280943976},{""box"":{""left"":7881,""right"":2104,""top"":8143,""bottom"":3416},""time"":1733280945004},{""box"":{""left"":7881,""right"":2104,""top"":8143,""bottom"":3416},""time"":1733280946036},{""box"":{""left"":7881,""right"":2104,""top"":8143,""bottom"":3416},""time"":1733280947050},{""box"":{""left"":7881,""right"":2104,""top"":8143,""bottom"":3416},""time"":1733280948023},{""box"":{""left"":7881,""right"":2104,""top"":8143,""bottom"":3416},""time"":1733280949047},{""box"":{""left"":7881,""right"":2104,""top"":8143,""bottom"":3416},""time"":1733280950017},{""box"":{""left"":7881,""right"":2104,""top"":8143,""bottom"":3416},""time"":1733280951045},{""box"":{""left"":7881,""right"":2104,""top"":8143,""bottom"":3416},""time"":1733280952050},{""box"":{""left"":7881,""right"":2104,""top"":8143,""bottom"":3416},""time"":1733280953026},{""box"":{""left"":7881,""right"":2104,""top"":8143,""bottom"":3416},""time"":1733280954039},{""box"":{""left"":7881,""right"":2104,""top"":8143,""bottom"":3416},""time"":1733280955044},{""box"":{""left"":7881,""right"":2104,""top"":8143,""bottom"":3416},""time"":1733280956074},{""box"":{""left"":7881,""right"":2104,""top"":8143,""bottom"":3416},""time"":1733280957093},{""box"":{""left"":7881,""right"":2104,""top"":8143,""bottom"":3416},""time"":1733280958118},{""box"":{""left"":7881,""right"":2104,""top"":8143,""bottom"":3416},""time"":1733280959075},{""box"":{""left"":7881,""right"":2104,""top"":8143,""bottom"":3416},""time"":1733280960041},{""box"":{""left"":7881,""right"":2104,""top"":8143,""bottom"":3416},""time"":1733280961016},{""box"":{""left"":7881,""right"":2104,""top"":8143,""bottom"":3416},""time"":1733280962003},{""box"":{""left"":7881,""right"":2104,""top"":8143,""bottom"":3416},""time"":1733280963195},{""box"":{""left"":7881,""right"":2104,""top"":8143,""bottom"":3416},""time"":1733280964033},{""box"":{""left"":7881,""right"":2104,""top"":8143,""bottom"":3416},""time"":1733280965153},{""box"":{""left"":7881,""right"":2104,""top"":8143,""bottom"":3416},""time"":1733280966015},{""box"":{""left"":7881,""right"":2104,""top"":8143,""bottom"":3416},""time"":1733280967107},{""box"":{""left"":7881,""right"":2104,""top"":8143,""bottom"":3416},""time"":1733280968035},{""box"":{""left"":7881,""right"":2104,""top"":8143,""bottom"":3416},""time"":1733280969006},{""box"":{""left"":7881,""right"":2104,""top"":8143,""bottom"":3416},""time"":1733280970027},{""box"":{""left"":7881,""right"":2104,""top"":8143,""bottom"":3416},""time"":1733280971000},{""box"":{""left"":7881,""right"":2104,""top"":8143,""bottom"":3416},""time"":1733280972029},{""box"":{""left"":7881,""right"":2104,""top"":8143,""bottom"":3416},""time"":1733280973038},{""box"":{""left"":7881,""right"":2104,""top"":8143,""bottom"":3416},""time"":1733280974028},{""box"":{""left"":7881,""right"":2104,""top"":8143,""bottom"":3416},""time"":1733280975058},{""box"":{""left"":7881,""right"":2104,""top"":8143,""bottom"":3416},""time"":1733280976304},{""box"":{""left"":7881,""right"":2104,""top"":8143,""bottom"":3416},""time"":1733280977007},{""box"":{""left"":7881,""right"":2104,""top"":8143,""bottom"":3416},""time"":1733280978043},{""box"":{""left"":7881,""right"":2104,""top"":8143,""bottom"":3416},""time"":1733280979007},{""box"":{""left"":7881,""right"":2104,""top"":8143,""bottom"":3416},""time"":1733280980622},{""box"":{""left"":7881,""right"":2104,""top"":8143,""bottom"":3416},""time"":1733280981111},{""box"":{""left"":7881,""right"":2104,""top"":8143,""bottom"":3416},""time"":1733280982207},{""box"":{""left"":7881,""right"":2104,""top"":8143,""bottom"":3416},""time"":1733280983179},{""box"":{""left"":7881,""right"":2104,""top"":8143,""bottom"":3416},""time"":1733280984051},{""box"":{""left"":7881,""right"":2104,""top"":8143,""bottom"":3416},""time"":1733280985187},{""box"":{""left"":7881,""right"":2104,""top"":8143,""bottom"":3416},""time"":1733280986041},{""box"":{""left"":7881,""right"":2104,""top"":8143,""bottom"":3416},""time"":1733280987013},{""box"":{""left"":7881,""right"":2104,""top"":8143,""bottom"":3416},""time"":1733280988438},{""box"":{""left"":7881,""right"":2104,""top"":8143,""bottom"":3416},""time"":1733280989055},{""box"":{""left"":7881,""right"":2104,""top"":8143,""bottom"":3416},""time"":1733280990043},{""box"":{""left"":7881,""right"":2104,""top"":8143,""bottom"":3416},""time"":1733280991025},{""box"":{""left"":7881,""right"":2104,""top"":8143,""bottom"":3416},""time"":1733280992049},{""box"":{""left"":7881,""right"":2104,""top"":8143,""bottom"":3416},""time"":1733280993012},{""box"":{""left"":7881,""right"":2104,""top"":8143,""bottom"":3416},""time"":1733280994039},{""box"":{""left"":7881,""right"":2104,""top"":8143,""bottom"":3416},""time"":1733280995055},{""box"":{""left"":7881,""right"":2104,""top"":8143,""bottom"":3416},""time"":1733280996032},{""box"":{""left"":7881,""right"":2104,""top"":8143,""bottom"":3416},""time"":1733280997006},{""box"":{""left"":7881,""right"":2104,""top"":8143,""bottom"":3416},""time"":1733280998127},{""box"":{""left"":7881,""right"":2104,""top"":8143,""bottom"":3416},""time"":1733280999147}",,,,,
3324,Person,2024-12-04 11:55:51,2024-12-04 11:56:22,"{""box"":{""left"":4950,""right"":947,""top"":5162,""bottom"":1802},""time"":1733280951319},{""box"":{""left"":4950,""right"":947,""top"":5162,""bottom"":1802},""time"":1733280952052},{""box"":{""left"":4950,""right"":947,""top"":5162,""bottom"":1802},""time"":1733280953080},{""box"":{""left"":4950,""right"":947,""top"":5162,""bottom"":1802},""time"":1733280954047},{""box"":{""left"":4950,""right"":947,""top"":5162,""bottom"":1802},""time"":1733280955169},{""box"":{""left"":4950,""right"":947,""top"":5162,""bottom"":1802},""time"":1733280956082},{""box"":{""left"":4950,""right"":947,""top"":5162,""bottom"":1802},""time"":1733280957095},{""box"":{""left"":4950,""right"":947,""top"":5162,""bottom"":1802},""time"":1733280958120},{""box"":{""left"":4950,""right"":947,""top"":5162,""bottom"":1802},""time"":1733280959077},{""box"":{""left"":4950,""right"":947,""top"":5162,""bottom"":1802},""time"":1733280960622},{""box"":{""left"":4950,""right"":947,""top"":5162,""bottom"":1802},""time"":1733280961024},{""box"":{""left"":4950,""right"":947,""top"":5162,""bottom"":1802},""time"":1733280962005},{""box"":{""left"":4950,""right"":947,""top"":5162,""bottom"":1802},""time"":1733280963078},{""box"":{""left"":4950,""right"":947,""top"":5162,""bottom"":1802},""time"":1733280964030},{""box"":{""left"":4950,""right"":947,""top"":5162,""bottom"":1802},""time"":1733280965151},{""box"":{""left"":4950,""right"":947,""top"":5162,""bottom"":1802},""time"":1733280966012},{""box"":{""left"":4950,""right"":947,""top"":5162,""bottom"":1802},""time"":1733280967110},{""box"":{""left"":4950,""right"":947,""top"":5162,""bottom"":1802},""time"":1733280968030},{""box"":{""left"":4950,""right"":947,""top"":5162,""bottom"":1802},""time"":1733280969001},{""box"":{""left"":4950,""right"":947,""top"":5162,""bottom"":1802},""time"":1733280970029},{""box"":{""left"":4950,""right"":947,""top"":5162,""bottom"":1802},""time"":1733280971003},{""box"":{""left"":4950,""right"":947,""top"":5162,""bottom"":1802},""time"":1733280972021},{""box"":{""left"":4950,""right"":947,""top"":5162,""bottom"":1802},""time"":1733280973035},{""box"":{""left"":4950,""right"":947,""top"":5162,""bottom"":1802},""time"":1733280974024},{""box"":{""left"":4950,""right"":947,""top"":5162,""bottom"":1802},""time"":1733280975052},{""box"":{""left"":4950,""right"":947,""top"":5162,""bottom"":1802},""time"":1733280976019},{""box"":{""left"":4950,""right"":947,""top"":5162,""bottom"":1802},""time"":1733280977008},{""box"":{""left"":4950,""right"":947,""top"":5162,""bottom"":1802},""time"":1733280978033},{""box"":{""left"":4950,""right"":947,""top"":5162,""bottom"":1802},""time"":1733280979000},{""box"":{""left"":4950,""right"":947,""top"":5162,""bottom"":1802},""time"":1733280980200},{""box"":{""left"":4950,""right"":947,""top"":5162,""bottom"":1802},""time"":1733280981109},{""box"":{""left"":4950,""right"":947,""top"":5162,""bottom"":1802},""time"":1733280982250}",,,,,
