18,Person,2024-12-04 06:28:50,2024-12-04 06:29:14,"{""box"":{""left"":3730,""right"":229,""top"":3855,""bottom"":760},""time"":1733261330055},{""box"":{""left"":3730,""right"":229,""top"":3855,""bottom"":760},""time"":1733261336075},{""box"":{""left"":3730,""right"":229,""top"":3855,""bottom"":760},""time"":1733261337091},{""box"":{""left"":3730,""right"":229,""top"":3855,""bottom"":760},""time"":1733261338046},{""box"":{""left"":3730,""right"":229,""top"":3855,""bottom"":760},""time"":1733261339061},{""box"":{""left"":3730,""right"":229,""top"":3855,""bottom"":760},""time"":1733261340088},{""box"":{""left"":3730,""right"":229,""top"":3855,""bottom"":760},""time"":1733261341056},{""box"":{""left"":3730,""right"":229,""top"":3855,""bottom"":760},""time"":1733261342061},{""box"":{""left"":3730,""right"":229,""top"":3855,""bottom"":760},""time"":1733261343077},{""box"":{""left"":3730,""right"":229,""top"":3855,""bottom"":760},""time"":1733261344093},{""box"":{""left"":3730,""right"":229,""top"":3855,""bottom"":760},""time"":1733261345059},{""box"":{""left"":3730,""right"":229,""top"":3855,""bottom"":760},""time"":1733261346076},{""box"":{""left"":3730,""right"":229,""top"":3855,""bottom"":760},""time"":1733261347092},{""box"":{""left"":3730,""right"":229,""top"":3855,""bottom"":760},""time"":1733261348049},{""box"":{""left"":3730,""right"":229,""top"":3855,""bottom"":760},""time"":1733261349066},{""box"":{""left"":3730,""right"":229,""top"":3855,""bottom"":760},""time"":1733261350073},{""box"":{""left"":3730,""right"":229,""top"":3855,""bottom"":760},""time"":1733261351089},{""box"":{""left"":3730,""right"":229,""top"":3855,""bottom"":760},""time"":1733261352227},{""box"":{""left"":3730,""right"":229,""top"":3855,""bottom"":760},""time"":1733261353092},{""box"":{""left"":3730,""right"":229,""top"":3855,""bottom"":760},""time"":1733261354208}",,,,,
19,Person,2024-12-04 06:29:04,2024-12-04 06:29:06,"{""box"":{""left"":3346,""right"":1317,""top"":3553,""bottom"":1994},""time"":1733261344912},{""box"":{""left"":3346,""right"":1317,""top"":3553,""bottom"":1994},""time"":1733261346391}",,,,,
21,Person,2024-12-04 06:29:56,2024-12-04 06:30:05,"{""box"":{""left"":4368,""right"":307,""top"":4543,""bottom"":1058},""time"":1733261396085},{""box"":{""left"":4368,""right"":307,""top"":4543,""bottom"":1058},""time"":1733261397050},{""box"":{""left"":4368,""right"":307,""top"":4543,""bottom"":1058},""time"":1733261398067},{""box"":{""left"":4368,""right"":307,""top"":4543,""bottom"":1058},""time"":1733261399083},{""box"":{""left"":4368,""right"":307,""top"":4543,""bottom"":1058},""time"":1733261400048},{""box"":{""left"":4368,""right"":307,""top"":4543,""bottom"":1058},""time"":1733261404725},{""box"":{""left"":4368,""right"":307,""top"":4543,""bottom"":1058},""time"":1733261405076}",,,,,
23,Person,2024-12-04 06:30:31,2024-12-04 06:30:31,"{""box"":{""left"":3259,""right"":247,""top"":3422,""bottom"":867},""time"":1733261431073}",,,,,
24,Person,2024-12-04 06:31:08,2024-12-04 06:31:08,"{""box"":{""left"":3281,""right"":250,""top"":3425,""bottom"":864},""time"":1733261468403}",,,,,
25,Person,2024-12-04 06:31:12,2024-12-04 06:31:17,"{""box"":{""left"":3359,""right"":226,""top"":3497,""bottom"":753},""time"":1733261472219},{""box"":{""left"":3359,""right"":226,""top"":3497,""bottom"":753},""time"":1733261476422},{""box"":{""left"":3359,""right"":226,""top"":3497,""bottom"":753},""time"":1733261477076}",,,,,
26,Person,2024-12-04 06:31:14,2024-12-04 06:31:14,"{""box"":{""left"":3227,""right"":229,""top"":3347,""bottom"":875},""time"":1733261474052}",,,,,
27,Person,2024-12-04 06:31:16,2024-12-04 06:31:17,"{""box"":{""left"":3779,""right"":348,""top"":3958,""bottom"":881},""time"":1733261476573},{""box"":{""left"":3779,""right"":348,""top"":3958,""bottom"":881},""time"":1733261477389}",,,,,
28,Person,2024-12-04 06:31:36,2024-12-04 06:31:37,"{""box"":{""left"":3874,""right"":322,""top"":4036,""bottom"":906},""time"":1733261496386},{""box"":{""left"":3874,""right"":322,""top"":4036,""bottom"":906},""time"":1733261497049}",,,,,
29,Person,2024-12-04 06:31:39,2024-12-04 06:31:40,"{""box"":{""left"":3493,""right"":270,""top"":3631,""bottom"":760},""time"":1733261499582}",,,,,
31,Person,2024-12-04 06:32:42,2024-12-04 06:32:45,"{""box"":{""left"":3444,""right"":231,""top"":3600,""bottom"":851},""time"":1733261562577},{""box"":{""left"":3444,""right"":231,""top"":3600,""bottom"":851},""time"":1733261563240},{""box"":{""left"":3444,""right"":231,""top"":3600,""bottom"":851},""time"":1733261564054},{""box"":{""left"":3444,""right"":231,""top"":3600,""bottom"":851},""time"":1733261565080}",,,,,
32,Person,2024-12-04 06:32:47,2024-12-04 06:32:48,"{""box"":{""left"":4368,""right"":322,""top"":4512,""bottom"":1052},""time"":1733261567924}",,,,,
33,Person,2024-12-04 06:32:51,2024-12-04 06:32:51,"{""box"":{""left"":4431,""right"":385,""top"":4550,""bottom"":1062},""time"":1733261571572}",,,,,
34,Person,2024-12-04 06:33:03,2024-12-04 06:33:09,"{""box"":{""left"":4422,""right"":336,""top"":4558,""bottom"":1016},""time"":1733261583899}",,,,,
