1353,Person,2024-12-04 10:04:16,2024-12-04 10:04:29,"{""box"":{""left"":4238,""right"":514,""top"":4499,""bottom"":1541},""time"":1733274256135},{""box"":{""left"":4238,""right"":514,""top"":4499,""bottom"":1541},""time"":1733274258059},{""box"":{""left"":4238,""right"":514,""top"":4499,""bottom"":1541},""time"":1733274259015},{""box"":{""left"":4238,""right"":514,""top"":4499,""bottom"":1541},""time"":1733274260045},{""box"":{""left"":4238,""right"":514,""top"":4499,""bottom"":1541},""time"":1733274261017},{""box"":{""left"":4238,""right"":514,""top"":4499,""bottom"":1541},""time"":1733274262041},{""box"":{""left"":4238,""right"":514,""top"":4499,""bottom"":1541},""time"":1733274263061},{""box"":{""left"":4238,""right"":514,""top"":4499,""bottom"":1541},""time"":1733274264029},{""box"":{""left"":4238,""right"":514,""top"":4499,""bottom"":1541},""time"":1733274265047},{""box"":{""left"":4238,""right"":514,""top"":4499,""bottom"":1541},""time"":1733274266170},{""box"":{""left"":4238,""right"":514,""top"":4499,""bottom"":1541},""time"":1733274267033},{""box"":{""left"":4238,""right"":514,""top"":4499,""bottom"":1541},""time"":1733274268049},{""box"":{""left"":4238,""right"":514,""top"":4499,""bottom"":1541},""time"":1733274269029}",,,,,
1357,Person,2024-12-04 10:04:16,2024-12-04 10:04:16,"{""box"":{""left"":3695,""right"":340,""top"":3864,""bottom"":1122},""time"":1733274256178}",,,,,
1358,Person,2024-12-04 10:04:16,2024-12-04 10:04:17,"{""box"":{""left"":3952,""right"":425,""top"":4126,""bottom"":1133},""time"":1733274256179}",,,,,
1359,Person,2024-12-04 10:04:16,2024-12-04 10:04:30,"{""box"":{""left"":3820,""right"":462,""top"":4022,""bottom"":1319},""time"":1733274256180},{""box"":{""left"":3820,""right"":462,""top"":4022,""bottom"":1319},""time"":1733274257052},{""box"":{""left"":3820,""right"":462,""top"":4022,""bottom"":1319},""time"":1733274258007},{""box"":{""left"":3820,""right"":462,""top"":4022,""bottom"":1319},""time"":1733274259017},{""box"":{""left"":3820,""right"":462,""top"":4022,""bottom"":1319},""time"":1733274260046},{""box"":{""left"":3820,""right"":462,""top"":4022,""bottom"":1319},""time"":1733274261019},{""box"":{""left"":3820,""right"":462,""top"":4022,""bottom"":1319},""time"":1733274262042},{""box"":{""left"":3820,""right"":462,""top"":4022,""bottom"":1319},""time"":1733274265001},{""box"":{""left"":3820,""right"":462,""top"":4022,""bottom"":1319},""time"":1733274266003},{""box"":{""left"":3820,""right"":462,""top"":4022,""bottom"":1319},""time"":1733274267030},{""box"":{""left"":3820,""right"":462,""top"":4022,""bottom"":1319},""time"":1733274268057},{""box"":{""left"":3820,""right"":462,""top"":4022,""bottom"":1319},""time"":1733274269768},{""box"":{""left"":3820,""right"":462,""top"":4022,""bottom"":1319},""time"":1733274270334}",,,,,
1360,Person,2024-12-04 10:04:16,2024-12-04 10:04:44,"{""box"":{""left"":8535,""right"":6126,""top"":10000,""bottom"":9867},""time"":1733274256181},{""box"":{""left"":8535,""right"":6126,""top"":10000,""bottom"":9867},""time"":1733274257053},{""box"":{""left"":8535,""right"":6126,""top"":10000,""bottom"":9867},""time"":1733274258009},{""box"":{""left"":8535,""right"":6126,""top"":10000,""bottom"":9867},""time"":1733274259019},{""box"":{""left"":8535,""right"":6126,""top"":10000,""bottom"":9867},""time"":1733274260047},{""box"":{""left"":8535,""right"":6126,""top"":10000,""bottom"":9867},""time"":1733274261020},{""box"":{""left"":8535,""right"":6126,""top"":10000,""bottom"":9867},""time"":1733274262043},{""box"":{""left"":8535,""right"":6126,""top"":10000,""bottom"":9867},""time"":1733274263000},{""box"":{""left"":8535,""right"":6126,""top"":10000,""bottom"":9867},""time"":1733274264033},{""box"":{""left"":8535,""right"":6126,""top"":10000,""bottom"":9867},""time"":1733274265002},{""box"":{""left"":8535,""right"":6126,""top"":10000,""bottom"":9867},""time"":1733274266005},{""box"":{""left"":8535,""right"":6126,""top"":10000,""bottom"":9867},""time"":1733274267093},{""box"":{""left"":8535,""right"":6126,""top"":10000,""bottom"":9867},""time"":1733274268051},{""box"":{""left"":8535,""right"":6126,""top"":10000,""bottom"":9867},""time"":1733274269031},{""box"":{""left"":8535,""right"":6126,""top"":10000,""bottom"":9867},""time"":1733274270056},{""box"":{""left"":8535,""right"":6126,""top"":10000,""bottom"":9867},""time"":1733274271029},{""box"":{""left"":8535,""right"":6126,""top"":10000,""bottom"":9867},""time"":1733274272000},{""box"":{""left"":8535,""right"":6126,""top"":10000,""bottom"":9867},""time"":1733274273015},{""box"":{""left"":8535,""right"":6126,""top"":10000,""bottom"":9867},""time"":1733274274045},{""box"":{""left"":8535,""right"":6126,""top"":10000,""bottom"":9867},""time"":1733274275005},{""box"":{""left"":8535,""right"":6126,""top"":10000,""bottom"":9867},""time"":1733274276017},{""box"":{""left"":8535,""right"":6126,""top"":10000,""bottom"":9867},""time"":1733274277028},{""box"":{""left"":8535,""right"":6126,""top"":10000,""bottom"":9867},""time"":1733274278048},{""box"":{""left"":8535,""right"":6126,""top"":10000,""bottom"":9867},""time"":1733274279000},{""box"":{""left"":8535,""right"":6126,""top"":10000,""bottom"":9867},""time"":1733274280032},{""box"":{""left"":8535,""right"":6126,""top"":10000,""bottom"":9867},""time"":1733274281054},{""box"":{""left"":8535,""right"":6126,""top"":10000,""bottom"":9867},""time"":1733274282033},{""box"":{""left"":8535,""right"":6126,""top"":10000,""bottom"":9867},""time"":1733274283002},{""box"":{""left"":8535,""right"":6126,""top"":10000,""bottom"":9867},""time"":1733274284043}",,,,,
1361,Person,2024-12-04 10:04:16,2024-12-04 10:04:19,"{""box"":{""left"":4203,""right"":417,""top"":4377,""bottom"":1458},""time"":1733274256713},{""box"":{""left"":4203,""right"":417,""top"":4377,""bottom"":1458},""time"":1733274258065},{""box"":{""left"":4203,""right"":417,""top"":4377,""bottom"":1458},""time"":1733274259021}",,,,,
1362,Person,2024-12-04 10:04:16,2024-12-04 10:04:31,"{""box"":{""left"":3756,""right"":375,""top"":3943,""bottom"":1187},""time"":1733274256825},{""box"":{""left"":3756,""right"":375,""top"":3943,""bottom"":1187},""time"":1733274260048},{""box"":{""left"":3756,""right"":375,""top"":3943,""bottom"":1187},""time"":1733274261021},{""box"":{""left"":3756,""right"":375,""top"":3943,""bottom"":1187},""time"":1733274262044},{""box"":{""left"":3756,""right"":375,""top"":3943,""bottom"":1187},""time"":1733274263001},{""box"":{""left"":3756,""right"":375,""top"":3943,""bottom"":1187},""time"":1733274264034},{""box"":{""left"":3756,""right"":375,""top"":3943,""bottom"":1187},""time"":1733274265004},{""box"":{""left"":3756,""right"":375,""top"":3943,""bottom"":1187},""time"":1733274266007},{""box"":{""left"":3756,""right"":375,""top"":3943,""bottom"":1187},""time"":1733274267209},{""box"":{""left"":3756,""right"":375,""top"":3943,""bottom"":1187},""time"":1733274268053},{""box"":{""left"":3756,""right"":375,""top"":3943,""bottom"":1187},""time"":1733274269036},{""box"":{""left"":3756,""right"":375,""top"":3943,""bottom"":1187},""time"":1733274270110},{""box"":{""left"":3756,""right"":375,""top"":3943,""bottom"":1187},""time"":1733274271031}",,,,,
1363,Person,2024-12-04 10:04:19,2024-12-04 10:04:31,"{""box"":{""left"":3881,""right"":375,""top"":4056,""bottom"":1156},""time"":1733274259813},{""box"":{""left"":3881,""right"":375,""top"":4056,""bottom"":1156},""time"":1733274262045},{""box"":{""left"":3881,""right"":375,""top"":4056,""bottom"":1156},""time"":1733274263002},{""box"":{""left"":3881,""right"":375,""top"":4056,""bottom"":1156},""time"":1733274264035},{""box"":{""left"":3881,""right"":375,""top"":4056,""bottom"":1156},""time"":1733274266287},{""box"":{""left"":3881,""right"":375,""top"":4056,""bottom"":1156},""time"":1733274267215},{""box"":{""left"":3881,""right"":375,""top"":4056,""bottom"":1156},""time"":1733274268060},{""box"":{""left"":3881,""right"":375,""top"":4056,""bottom"":1156},""time"":1733274269038},{""box"":{""left"":3881,""right"":375,""top"":4056,""bottom"":1156},""time"":1733274270113},{""box"":{""left"":3881,""right"":375,""top"":4056,""bottom"":1156},""time"":1733274271027}",,,,,
1364,Person,2024-12-04 10:04:21,2024-12-04 10:04:24,"{""box"":{""left"":3868,""right"":322,""top"":4000,""bottom"":1000},""time"":1733274261421}",,,,,
1365,Person,2024-12-04 10:04:26,2024-12-04 10:04:31,"{""box"":{""left"":3912,""right"":291,""top"":4018,""bottom"":843},""time"":1733274266289},{""box"":{""left"":3912,""right"":291,""top"":4018,""bottom"":843},""time"":1733274270119}",,,,,
