3174,Person,2024-12-04 11:45:21,2024-12-04 11:46:27,"{""box"":{""left"":5326,""right"":628,""top"":5583,""bottom"":1593},""time"":1733280321004},{""box"":{""left"":5326,""right"":628,""top"":5583,""bottom"":1593},""time"":1733280386060},{""box"":{""left"":5326,""right"":628,""top"":5583,""bottom"":1593},""time"":1733280387019}",,,,,
3193,Person,2024-12-04 11:45:24,2024-12-04 11:45:49,"{""box"":{""left"":7437,""right"":2250,""top"":8037,""bottom"":4041},""time"":1733280324031},{""box"":{""left"":7437,""right"":2250,""top"":8037,""bottom"":4041},""time"":1733280325003},{""box"":{""left"":7437,""right"":2250,""top"":8037,""bottom"":4041},""time"":1733280326037},{""box"":{""left"":7437,""right"":2250,""top"":8037,""bottom"":4041},""time"":1733280327052},{""box"":{""left"":7437,""right"":2250,""top"":8037,""bottom"":4041},""time"":1733280328020},{""box"":{""left"":7437,""right"":2250,""top"":8037,""bottom"":4041},""time"":1733280329045},{""box"":{""left"":7437,""right"":2250,""top"":8037,""bottom"":4041},""time"":1733280331046},{""box"":{""left"":7437,""right"":2250,""top"":8037,""bottom"":4041},""time"":1733280332009},{""box"":{""left"":7437,""right"":2250,""top"":8037,""bottom"":4041},""time"":1733280333037},{""box"":{""left"":7437,""right"":2250,""top"":8037,""bottom"":4041},""time"":1733280334173},{""box"":{""left"":7437,""right"":2250,""top"":8037,""bottom"":4041},""time"":1733280335252},{""box"":{""left"":7437,""right"":2250,""top"":8037,""bottom"":4041},""time"":1733280336160},{""box"":{""left"":7437,""right"":2250,""top"":8037,""bottom"":4041},""time"":1733280337059},{""box"":{""left"":7437,""right"":2250,""top"":8037,""bottom"":4041},""time"":1733280338012},{""box"":{""left"":7437,""right"":2250,""top"":8037,""bottom"":4041},""time"":1733280339042},{""box"":{""left"":7437,""right"":2250,""top"":8037,""bottom"":4041},""time"":1733280340015},{""box"":{""left"":7437,""right"":2250,""top"":8037,""bottom"":4041},""time"":1733280341045},{""box"":{""left"":7437,""right"":2250,""top"":8037,""bottom"":4041},""time"":1733280342004},{""box"":{""left"":7437,""right"":2250,""top"":8037,""bottom"":4041},""time"":1733280344766},{""box"":{""left"":7437,""right"":2250,""top"":8037,""bottom"":4041},""time"":1733280345043},{""box"":{""left"":7437,""right"":2250,""top"":8037,""bottom"":4041},""time"":1733280348005}",,,,,
3194,Person,2024-12-04 11:45:25,2024-12-04 11:45:35,"{""box"":{""left"":5937,""right"":875,""top"":6112,""bottom"":1416},""time"":1733280325742},{""box"":{""left"":5937,""right"":875,""top"":6112,""bottom"":1416},""time"":1733280326040},{""box"":{""left"":5937,""right"":875,""top"":6112,""bottom"":1416},""time"":1733280330020}",,,,,
3195,Person,2024-12-04 11:45:49,2024-12-04 11:45:52,"{""box"":{""left"":3888,""right"":294,""top"":4007,""bottom"":831},""time"":1733280349198},{""box"":{""left"":3888,""right"":294,""top"":4007,""bottom"":831},""time"":1733280350037},{""box"":{""left"":3888,""right"":294,""top"":4007,""bottom"":831},""time"":1733280351004},{""box"":{""left"":3888,""right"":294,""top"":4007,""bottom"":831},""time"":1733280352025}",,,,,
3196,Person,2024-12-04 11:45:55,2024-12-04 11:45:55,"{""box"":{""left"":3437,""right"":229,""top"":3548,""bottom"":750},""time"":1733280355452}",,,,,
3197,Person,2024-12-04 11:45:56,2024-12-04 11:46:00,"{""box"":{""left"":3617,""right"":270,""top"":3730,""bottom"":770},""time"":1733280356526},{""box"":{""left"":3617,""right"":270,""top"":3730,""bottom"":770},""time"":1733280357223},{""box"":{""left"":3617,""right"":270,""top"":3730,""bottom"":770},""time"":1733280358018},{""box"":{""left"":3617,""right"":270,""top"":3730,""bottom"":770},""time"":1733280360161}",,,,,
3198,Person,2024-12-04 11:46:00,2024-12-04 11:46:19,"{""box"":{""left"":7792,""right"":2243,""top"":8142,""bottom"":3372},""time"":1733280360887},{""box"":{""left"":7792,""right"":2243,""top"":8142,""bottom"":3372},""time"":1733280367030},{""box"":{""left"":7792,""right"":2243,""top"":8142,""bottom"":3372},""time"":1733280368055},{""box"":{""left"":7792,""right"":2243,""top"":8142,""bottom"":3372},""time"":1733280369016},{""box"":{""left"":7792,""right"":2243,""top"":8142,""bottom"":3372},""time"":1733280370043},{""box"":{""left"":7792,""right"":2243,""top"":8142,""bottom"":3372},""time"":1733280371055},{""box"":{""left"":7792,""right"":2243,""top"":8142,""bottom"":3372},""time"":1733280372024},{""box"":{""left"":7792,""right"":2243,""top"":8142,""bottom"":3372},""time"":1733280373561},{""box"":{""left"":7792,""right"":2243,""top"":8142,""bottom"":3372},""time"":1733280374366},{""box"":{""left"":7792,""right"":2243,""top"":8142,""bottom"":3372},""time"":1733280375165},{""box"":{""left"":7792,""right"":2243,""top"":8142,""bottom"":3372},""time"":1733280376036},{""box"":{""left"":7792,""right"":2243,""top"":8142,""bottom"":3372},""time"":1733280377060},{""box"":{""left"":7792,""right"":2243,""top"":8142,""bottom"":3372},""time"":1733280378042},{""box"":{""left"":7792,""right"":2243,""top"":8142,""bottom"":3372},""time"":1733280379986}",,,,,
3200,Person,2024-12-04 11:46:04,2024-12-04 11:46:09,"{""box"":{""left"":3768,""right"":135,""top"":3881,""bottom"":687},""time"":1733280364976}",,,,,
3201,Person,2024-12-04 11:46:06,2024-12-04 11:47:18,"{""box"":{""left"":3668,""right"":239,""top"":3774,""bottom"":697},""time"":1733280366857},{""box"":{""left"":3668,""right"":239,""top"":3774,""bottom"":697},""time"":1733280378093},{""box"":{""left"":3668,""right"":239,""top"":3774,""bottom"":697},""time"":1733280379007},{""box"":{""left"":3668,""right"":239,""top"":3774,""bottom"":697},""time"":1733280380043},{""box"":{""left"":3668,""right"":239,""top"":3774,""bottom"":697},""time"":1733280381000},{""box"":{""left"":3668,""right"":239,""top"":3774,""bottom"":697},""time"":1733280382041},{""box"":{""left"":3668,""right"":239,""top"":3774,""bottom"":697},""time"":1733280383016},{""box"":{""left"":3668,""right"":239,""top"":3774,""bottom"":697},""time"":1733280384002},{""box"":{""left"":3668,""right"":239,""top"":3774,""bottom"":697},""time"":1733280385031},{""box"":{""left"":3668,""right"":239,""top"":3774,""bottom"":697},""time"":1733280386062},{""box"":{""left"":3668,""right"":239,""top"":3774,""bottom"":697},""time"":1733280387027},{""box"":{""left"":3668,""right"":239,""top"":3774,""bottom"":697},""time"":1733280388053},{""box"":{""left"":3668,""right"":239,""top"":3774,""bottom"":697},""time"":1733280389028},{""box"":{""left"":3668,""right"":239,""top"":3774,""bottom"":697},""time"":1733280390048},{""box"":{""left"":3668,""right"":239,""top"":3774,""bottom"":697},""time"":1733280391006},{""box"":{""left"":3668,""right"":239,""top"":3774,""bottom"":697},""time"":1733280392038},{""box"":{""left"":3668,""right"":239,""top"":3774,""bottom"":697},""time"":1733280393025},{""box"":{""left"":3668,""right"":239,""top"":3774,""bottom"":697},""time"":1733280394049},{""box"":{""left"":3668,""right"":239,""top"":3774,""bottom"":697},""time"":1733280395011},{""box"":{""left"":3668,""right"":239,""top"":3774,""bottom"":697},""time"":1733280396023},{""box"":{""left"":3668,""right"":239,""top"":3774,""bottom"":697},""time"":1733280397001},{""box"":{""left"":3668,""right"":239,""top"":3774,""bottom"":697},""time"":1733280398162},{""box"":{""left"":3668,""right"":239,""top"":3774,""bottom"":697},""time"":1733280399029},{""box"":{""left"":3668,""right"":239,""top"":3774,""bottom"":697},""time"":1733280400043},{""box"":{""left"":3668,""right"":239,""top"":3774,""bottom"":697},""time"":1733280401037},{""box"":{""left"":3668,""right"":239,""top"":3774,""bottom"":697},""time"":1733280402026},{""box"":{""left"":3668,""right"":239,""top"":3774,""bottom"":697},""time"":1733280403001},{""box"":{""left"":3668,""right"":239,""top"":3774,""bottom"":697},""time"":1733280404031},{""box"":{""left"":3668,""right"":239,""top"":3774,""bottom"":697},""time"":1733280405003},{""box"":{""left"":3668,""right"":239,""top"":3774,""bottom"":697},""time"":1733280406002},{""box"":{""left"":3668,""right"":239,""top"":3774,""bottom"":697},""time"":1733280407037},{""box"":{""left"":3668,""right"":239,""top"":3774,""bottom"":697},""time"":1733280408010},{""box"":{""left"":3668,""right"":239,""top"":3774,""bottom"":697},""time"":1733280409036},{""box"":{""left"":3668,""right"":239,""top"":3774,""bottom"":697},""time"":1733280410049},{""box"":{""left"":3668,""right"":239,""top"":3774,""bottom"":697},""time"":1733280411036},{""box"":{""left"":3668,""right"":239,""top"":3774,""bottom"":697},""time"":1733280412011},{""box"":{""left"":3668,""right"":239,""top"":3774,""bottom"":697},""time"":1733280413036},{""box"":{""left"":3668,""right"":239,""top"":3774,""bottom"":697},""time"":1733280414007},{""box"":{""left"":3668,""right"":239,""top"":3774,""bottom"":697},""time"":1733280415031},{""box"":{""left"":3668,""right"":239,""top"":3774,""bottom"":697},""time"":1733280416002},{""box"":{""left"":3668,""right"":239,""top"":3774,""bottom"":697},""time"":1733280417041},{""box"":{""left"":3668,""right"":239,""top"":3774,""bottom"":697},""time"":1733280418011},{""box"":{""left"":3668,""right"":239,""top"":3774,""bottom"":697},""time"":1733280419032},{""box"":{""left"":3668,""right"":239,""top"":3774,""bottom"":697},""time"":1733280420042},{""box"":{""left"":3668,""right"":239,""top"":3774,""bottom"":697},""time"":1733280421011},{""box"":{""left"":3668,""right"":239,""top"":3774,""bottom"":697},""time"":1733280422039},{""box"":{""left"":3668,""right"":239,""top"":3774,""bottom"":697},""time"":1733280423016},{""box"":{""left"":3668,""right"":239,""top"":3774,""bottom"":697},""time"":1733280424049},{""box"":{""left"":3668,""right"":239,""top"":3774,""bottom"":697},""time"":1733280425018},{""box"":{""left"":3668,""right"":239,""top"":3774,""bottom"":697},""time"":1733280426042},{""box"":{""left"":3668,""right"":239,""top"":3774,""bottom"":697},""time"":1733280427011},{""box"":{""left"":3668,""right"":239,""top"":3774,""bottom"":697},""time"":1733280428040},{""box"":{""left"":3668,""right"":239,""top"":3774,""bottom"":697},""time"":1733280429020},{""box"":{""left"":3668,""right"":239,""top"":3774,""bottom"":697},""time"":1733280430031},{""box"":{""left"":3668,""right"":239,""top"":3774,""bottom"":697},""time"":1733280431048},{""box"":{""left"":3668,""right"":239,""top"":3774,""bottom"":697},""time"":1733280432028},{""box"":{""left"":3668,""right"":239,""top"":3774,""bottom"":697},""time"":1733280433036},{""box"":{""left"":3668,""right"":239,""top"":3774,""bottom"":697},""time"":1733280434020},{""box"":{""left"":3668,""right"":239,""top"":3774,""bottom"":697},""time"":1733280435045},{""box"":{""left"":3668,""right"":239,""top"":3774,""bottom"":697},""time"":1733280436005},{""box"":{""left"":3668,""right"":239,""top"":3774,""bottom"":697},""time"":1733280437019},{""box"":{""left"":3668,""right"":239,""top"":3774,""bottom"":697},""time"":1733280438083}",,,,,
3202,Person,2024-12-04 11:46:09,2024-12-04 11:47:13,"{""box"":{""left"":3811,""right"":270,""top"":3942,""bottom"":854},""time"":1733280369931},{""box"":{""left"":3811,""right"":270,""top"":3942,""bottom"":854},""time"":1733280376038},{""box"":{""left"":3811,""right"":270,""top"":3942,""bottom"":854},""time"":1733280377066},{""box"":{""left"":3811,""right"":270,""top"":3942,""bottom"":854},""time"":1733280378264},{""box"":{""left"":3811,""right"":270,""top"":3942,""bottom"":854},""time"":1733280379008},{""box"":{""left"":3811,""right"":270,""top"":3942,""bottom"":854},""time"":1733280380038},{""box"":{""left"":3811,""right"":270,""top"":3942,""bottom"":854},""time"":1733280381002},{""box"":{""left"":3811,""right"":270,""top"":3942,""bottom"":854},""time"":1733280382035},{""box"":{""left"":3811,""right"":270,""top"":3942,""bottom"":854},""time"":1733280383011},{""box"":{""left"":3811,""right"":270,""top"":3942,""bottom"":854},""time"":1733280384004},{""box"":{""left"":3811,""right"":270,""top"":3942,""bottom"":854},""time"":1733280385026},{""box"":{""left"":3811,""right"":270,""top"":3942,""bottom"":854},""time"":1733280386000},{""box"":{""left"":3811,""right"":270,""top"":3942,""bottom"":854},""time"":1733280387022},{""box"":{""left"":3811,""right"":270,""top"":3942,""bottom"":854},""time"":1733280388001},{""box"":{""left"":3811,""right"":270,""top"":3942,""bottom"":854},""time"":1733280389030},{""box"":{""left"":3811,""right"":270,""top"":3942,""bottom"":854},""time"":1733280390104},{""box"":{""left"":3811,""right"":270,""top"":3942,""bottom"":854},""time"":1733280391007},{""box"":{""left"":3811,""right"":270,""top"":3942,""bottom"":854},""time"":1733280392039},{""box"":{""left"":3811,""right"":270,""top"":3942,""bottom"":854},""time"":1733280393026},{""box"":{""left"":3811,""right"":270,""top"":3942,""bottom"":854},""time"":1733280394050},{""box"":{""left"":3811,""right"":270,""top"":3942,""bottom"":854},""time"":1733280395074},{""box"":{""left"":3811,""right"":270,""top"":3942,""bottom"":854},""time"":1733280396086},{""box"":{""left"":3811,""right"":270,""top"":3942,""bottom"":854},""time"":1733280397008},{""box"":{""left"":3811,""right"":270,""top"":3942,""bottom"":854},""time"":1733280398163},{""box"":{""left"":3811,""right"":270,""top"":3942,""bottom"":854},""time"":1733280399030},{""box"":{""left"":3811,""right"":270,""top"":3942,""bottom"":854},""time"":1733280400049},{""box"":{""left"":3811,""right"":270,""top"":3942,""bottom"":854},""time"":1733280401038},{""box"":{""left"":3811,""right"":270,""top"":3942,""bottom"":854},""time"":1733280402028},{""box"":{""left"":3811,""right"":270,""top"":3942,""bottom"":854},""time"":1733280403003},{""box"":{""left"":3811,""right"":270,""top"":3942,""bottom"":854},""time"":1733280404034},{""box"":{""left"":3811,""right"":270,""top"":3942,""bottom"":854},""time"":1733280405006},{""box"":{""left"":3811,""right"":270,""top"":3942,""bottom"":854},""time"":1733280406004},{""box"":{""left"":3811,""right"":270,""top"":3942,""bottom"":854},""time"":1733280407033},{""box"":{""left"":3811,""right"":270,""top"":3942,""bottom"":854},""time"":1733280408015},{""box"":{""left"":3811,""right"":270,""top"":3942,""bottom"":854},""time"":1733280409038},{""box"":{""left"":3811,""right"":270,""top"":3942,""bottom"":854},""time"":1733280410052},{""box"":{""left"":3811,""right"":270,""top"":3942,""bottom"":854},""time"":1733280411037},{""box"":{""left"":3811,""right"":270,""top"":3942,""bottom"":854},""time"":1733280412013},{""box"":{""left"":3811,""right"":270,""top"":3942,""bottom"":854},""time"":1733280413039},{""box"":{""left"":3811,""right"":270,""top"":3942,""bottom"":854},""time"":1733280414010},{""box"":{""left"":3811,""right"":270,""top"":3942,""bottom"":854},""time"":1733280415033},{""box"":{""left"":3811,""right"":270,""top"":3942,""bottom"":854},""time"":1733280416005},{""box"":{""left"":3811,""right"":270,""top"":3942,""bottom"":854},""time"":1733280417043},{""box"":{""left"":3811,""right"":270,""top"":3942,""bottom"":854},""time"":1733280418014},{""box"":{""left"":3811,""right"":270,""top"":3942,""bottom"":854},""time"":1733280419035},{""box"":{""left"":3811,""right"":270,""top"":3942,""bottom"":854},""time"":1733280420044},{""box"":{""left"":3811,""right"":270,""top"":3942,""bottom"":854},""time"":1733280421018},{""box"":{""left"":3811,""right"":270,""top"":3942,""bottom"":854},""time"":1733280422041},{""box"":{""left"":3811,""right"":270,""top"":3942,""bottom"":854},""time"":1733280423020},{""box"":{""left"":3811,""right"":270,""top"":3942,""bottom"":854},""time"":1733280424046},{""box"":{""left"":3811,""right"":270,""top"":3942,""bottom"":854},""time"":1733280425023},{""box"":{""left"":3811,""right"":270,""top"":3942,""bottom"":854},""time"":1733280426044},{""box"":{""left"":3811,""right"":270,""top"":3942,""bottom"":854},""time"":1733280427013},{""box"":{""left"":3811,""right"":270,""top"":3942,""bottom"":854},""time"":1733280428042},{""box"":{""left"":3811,""right"":270,""top"":3942,""bottom"":854},""time"":1733280429011},{""box"":{""left"":3811,""right"":270,""top"":3942,""bottom"":854},""time"":1733280430035},{""box"":{""left"":3811,""right"":270,""top"":3942,""bottom"":854},""time"":1733280431049},{""box"":{""left"":3811,""right"":270,""top"":3942,""bottom"":854},""time"":1733280432083},{""box"":{""left"":3811,""right"":270,""top"":3942,""bottom"":854},""time"":1733280433037}",,,,,
