848,Person,2024-12-04 09:24:06,2024-12-04 09:24:08,"{""box"":{""left"":5258,""right"":684,""top"":5475,""bottom"":1762},""time"":1733271846328},{""box"":{""left"":5258,""right"":684,""top"":5475,""bottom"":1762},""time"":1733271847018},{""box"":{""left"":5258,""right"":684,""top"":5475,""bottom"":1762},""time"":1733271848047}",,,,,
849,Person,2024-12-04 09:24:08,2024-12-04 09:24:10,"{""box"":{""left"":7881,""right"":2093,""top"":8143,""bottom"":3406},""time"":1733271848048},{""box"":{""left"":7881,""right"":2093,""top"":8143,""bottom"":3406},""time"":1733271850032}",,,,,
850,Person,2024-12-04 09:24:09,2024-12-04 09:24:12,"{""box"":{""left"":3917,""right"":322,""top"":4030,""bottom"":875},""time"":1733271849341},{""box"":{""left"":3917,""right"":322,""top"":4030,""bottom"":875},""time"":1733271850033},{""box"":{""left"":3917,""right"":322,""top"":4030,""bottom"":875},""time"":1733271851048},{""box"":{""left"":3917,""right"":322,""top"":4030,""bottom"":875},""time"":1733271852059}",,,,,
851,Person,2024-12-04 09:24:39,2024-12-04 09:24:41,"{""box"":{""left"":7300,""right"":1718,""top"":7656,""bottom"":3166},""time"":1733271879832},{""box"":{""left"":7300,""right"":1718,""top"":7656,""bottom"":3166},""time"":1733271881014}",,,,,
852,Person,2024-12-04 09:24:45,2024-12-04 09:24:57,"{""box"":{""left"":7831,""right"":2218,""top"":8137,""bottom"":3437},""time"":1733271885325},{""box"":{""left"":7831,""right"":2218,""top"":8137,""bottom"":3437},""time"":1733271886006},{""box"":{""left"":7831,""right"":2218,""top"":8137,""bottom"":3437},""time"":1733271887362},{""box"":{""left"":7831,""right"":2218,""top"":8137,""bottom"":3437},""time"":1733271888167},{""box"":{""left"":7831,""right"":2218,""top"":8137,""bottom"":3437},""time"":1733271889009},{""box"":{""left"":7831,""right"":2218,""top"":8137,""bottom"":3437},""time"":1733271890026},{""box"":{""left"":7831,""right"":2218,""top"":8137,""bottom"":3437},""time"":1733271891035},{""box"":{""left"":7831,""right"":2218,""top"":8137,""bottom"":3437},""time"":1733271892042},{""box"":{""left"":7831,""right"":2218,""top"":8137,""bottom"":3437},""time"":1733271893054},{""box"":{""left"":7831,""right"":2218,""top"":8137,""bottom"":3437},""time"":1733271894058},{""box"":{""left"":7831,""right"":2218,""top"":8137,""bottom"":3437},""time"":1733271895026},{""box"":{""left"":7831,""right"":2218,""top"":8137,""bottom"":3437},""time"":1733271896039},{""box"":{""left"":7831,""right"":2218,""top"":8137,""bottom"":3437},""time"":1733271897048}",,,,,
853,Person,2024-12-04 09:24:46,2024-12-04 09:24:48,"{""box"":{""left"":3437,""right"":270,""top"":3548,""bottom"":854},""time"":1733271886129},{""box"":{""left"":3437,""right"":270,""top"":3548,""bottom"":854},""time"":1733271887035},{""box"":{""left"":3437,""right"":270,""top"":3548,""bottom"":854},""time"":1733271888056}",,,,,
854,Person,2024-12-04 09:24:57,2024-12-04 09:24:57,"{""box"":{""left"":7812,""right"":2145,""top"":8168,""bottom"":3281},""time"":1733271897212}",,,,,
855,Person,2024-12-04 09:24:59,2024-12-04 09:25:02,"{""box"":{""left"":3981,""right"":281,""top"":4099,""bottom"":812},""time"":1733271899065}",,,,,
856,Person,2024-12-04 09:25:00,2024-12-04 09:25:00,"{""box"":{""left"":7831,""right"":2000,""top"":8162,""bottom"":3406},""time"":1733271900343}",,,,,
857,Person,2024-12-04 09:25:01,2024-12-04 09:25:01,"{""box"":{""left"":7437,""right"":1802,""top"":7818,""bottom"":3416},""time"":1733271901241}",,,,,
858,Person,2024-12-04 09:25:06,2024-12-04 09:25:40,"{""box"":{""left"":6475,""right"":7750,""top"":8424,""bottom"":10000},""time"":1733271906050},{""box"":{""left"":6475,""right"":7750,""top"":8424,""bottom"":10000},""time"":1733271907013},{""box"":{""left"":6475,""right"":7750,""top"":8424,""bottom"":10000},""time"":1733271908044},{""box"":{""left"":6475,""right"":7750,""top"":8424,""bottom"":10000},""time"":1733271909020},{""box"":{""left"":6475,""right"":7750,""top"":8424,""bottom"":10000},""time"":1733271910039},{""box"":{""left"":6475,""right"":7750,""top"":8424,""bottom"":10000},""time"":1733271911055},{""box"":{""left"":6475,""right"":7750,""top"":8424,""bottom"":10000},""time"":1733271912012},{""box"":{""left"":6475,""right"":7750,""top"":8424,""bottom"":10000},""time"":1733271913032},{""box"":{""left"":6475,""right"":7750,""top"":8424,""bottom"":10000},""time"":1733271914000},{""box"":{""left"":6475,""right"":7750,""top"":8424,""bottom"":10000},""time"":1733271915031},{""box"":{""left"":6475,""right"":7750,""top"":8424,""bottom"":10000},""time"":1733271916040},{""box"":{""left"":6475,""right"":7750,""top"":8424,""bottom"":10000},""time"":1733271917059},{""box"":{""left"":6475,""right"":7750,""top"":8424,""bottom"":10000},""time"":1733271918018},{""box"":{""left"":6475,""right"":7750,""top"":8424,""bottom"":10000},""time"":1733271919000},{""box"":{""left"":6475,""right"":7750,""top"":8424,""bottom"":10000},""time"":1733271920008},{""box"":{""left"":6475,""right"":7750,""top"":8424,""bottom"":10000},""time"":1733271921021},{""box"":{""left"":6475,""right"":7750,""top"":8424,""bottom"":10000},""time"":1733271922047},{""box"":{""left"":6475,""right"":7750,""top"":8424,""bottom"":10000},""time"":1733271923008},{""box"":{""left"":6475,""right"":7750,""top"":8424,""bottom"":10000},""time"":1733271924053},{""box"":{""left"":6475,""right"":7750,""top"":8424,""bottom"":10000},""time"":1733271925019},{""box"":{""left"":6475,""right"":7750,""top"":8424,""bottom"":10000},""time"":1733271926032},{""box"":{""left"":6475,""right"":7750,""top"":8424,""bottom"":10000},""time"":1733271927008},{""box"":{""left"":6475,""right"":7750,""top"":8424,""bottom"":10000},""time"":1733271928035},{""box"":{""left"":6475,""right"":7750,""top"":8424,""bottom"":10000},""time"":1733271929043},{""box"":{""left"":6475,""right"":7750,""top"":8424,""bottom"":10000},""time"":1733271930026},{""box"":{""left"":6475,""right"":7750,""top"":8424,""bottom"":10000},""time"":1733271931051},{""box"":{""left"":6475,""right"":7750,""top"":8424,""bottom"":10000},""time"":1733271932010},{""box"":{""left"":6475,""right"":7750,""top"":8424,""bottom"":10000},""time"":1733271933028},{""box"":{""left"":6475,""right"":7750,""top"":8424,""bottom"":10000},""time"":1733271934047},{""box"":{""left"":6475,""right"":7750,""top"":8424,""bottom"":10000},""time"":1733271935020},{""box"":{""left"":6475,""right"":7750,""top"":8424,""bottom"":10000},""time"":1733271936043},{""box"":{""left"":6475,""right"":7750,""top"":8424,""bottom"":10000},""time"":1733271937007},{""box"":{""left"":6475,""right"":7750,""top"":8424,""bottom"":10000},""time"":1733271938018},{""box"":{""left"":6475,""right"":7750,""top"":8424,""bottom"":10000},""time"":1733271939205},{""box"":{""left"":6475,""right"":7750,""top"":8424,""bottom"":10000},""time"":1733271940000}",,,,,
859,Person,2024-12-04 09:25:06,2024-12-04 09:25:39,"{""box"":{""left"":8025,""right"":7791,""top"":9411,""bottom"":10000},""time"":1733271906513},{""box"":{""left"":8025,""right"":7791,""top"":9411,""bottom"":10000},""time"":1733271907015},{""box"":{""left"":8025,""right"":7791,""top"":9411,""bottom"":10000},""time"":1733271908046},{""box"":{""left"":8025,""right"":7791,""top"":9411,""bottom"":10000},""time"":1733271909022},{""box"":{""left"":8025,""right"":7791,""top"":9411,""bottom"":10000},""time"":1733271910041},{""box"":{""left"":8025,""right"":7791,""top"":9411,""bottom"":10000},""time"":1733271911058},{""box"":{""left"":8025,""right"":7791,""top"":9411,""bottom"":10000},""time"":1733271912014},{""box"":{""left"":8025,""right"":7791,""top"":9411,""bottom"":10000},""time"":1733271913035},{""box"":{""left"":8025,""right"":7791,""top"":9411,""bottom"":10000},""time"":1733271914002},{""box"":{""left"":8025,""right"":7791,""top"":9411,""bottom"":10000},""time"":1733271915033},{""box"":{""left"":8025,""right"":7791,""top"":9411,""bottom"":10000},""time"":1733271916042},{""box"":{""left"":8025,""right"":7791,""top"":9411,""bottom"":10000},""time"":1733271917000},{""box"":{""left"":8025,""right"":7791,""top"":9411,""bottom"":10000},""time"":1733271918022},{""box"":{""left"":8025,""right"":7791,""top"":9411,""bottom"":10000},""time"":1733271919003},{""box"":{""left"":8025,""right"":7791,""top"":9411,""bottom"":10000},""time"":1733271920121},{""box"":{""left"":8025,""right"":7791,""top"":9411,""bottom"":10000},""time"":1733271921024},{""box"":{""left"":8025,""right"":7791,""top"":9411,""bottom"":10000},""time"":1733271922051},{""box"":{""left"":8025,""right"":7791,""top"":9411,""bottom"":10000},""time"":1733271923005},{""box"":{""left"":8025,""right"":7791,""top"":9411,""bottom"":10000},""time"":1733271924055},{""box"":{""left"":8025,""right"":7791,""top"":9411,""bottom"":10000},""time"":1733271925021},{""box"":{""left"":8025,""right"":7791,""top"":9411,""bottom"":10000},""time"":1733271926035},{""box"":{""left"":8025,""right"":7791,""top"":9411,""bottom"":10000},""time"":1733271927010},{""box"":{""left"":8025,""right"":7791,""top"":9411,""bottom"":10000},""time"":1733271928150},{""box"":{""left"":8025,""right"":7791,""top"":9411,""bottom"":10000},""time"":1733271929048},{""box"":{""left"":8025,""right"":7791,""top"":9411,""bottom"":10000},""time"":1733271930024},{""box"":{""left"":8025,""right"":7791,""top"":9411,""bottom"":10000},""time"":1733271931164},{""box"":{""left"":8025,""right"":7791,""top"":9411,""bottom"":10000},""time"":1733271932075},{""box"":{""left"":8025,""right"":7791,""top"":9411,""bottom"":10000},""time"":1733271933032},{""box"":{""left"":8025,""right"":7791,""top"":9411,""bottom"":10000},""time"":1733271934051},{""box"":{""left"":8025,""right"":7791,""top"":9411,""bottom"":10000},""time"":1733271935022},{""box"":{""left"":8025,""right"":7791,""top"":9411,""bottom"":10000},""time"":1733271936047},{""box"":{""left"":8025,""right"":7791,""top"":9411,""bottom"":10000},""time"":1733271937010},{""box"":{""left"":8025,""right"":7791,""top"":9411,""bottom"":10000},""time"":1733271938021},{""box"":{""left"":8025,""right"":7791,""top"":9411,""bottom"":10000},""time"":1733271939043}",,,,,
860,Person,2024-12-04 09:25:11,2024-12-04 09:25:12,"{""box"":{""left"":3962,""right"":288,""top"":4087,""bottom"":815},""time"":1733271911728}",,,,,
861,Person,2024-12-04 09:25:27,2024-12-04 09:25:27,"{""box"":{""left"":5331,""right"":737,""top"":5531,""bottom"":1617},""time"":1733271927471}",,,,,
862,Person,2024-12-04 09:25:32,2024-12-04 09:25:34,"{""box"":{""left"":5359,""right"":726,""top"":5546,""bottom"":1596},""time"":1733271932077}",,,,,
863,Person,2024-12-04 09:25:48,2024-12-04 09:25:48,"{""box"":{""left"":650,""right"":4729,""top"":1750,""bottom"":7875},""time"":1733271948120}",,,,,
864,Person,2024-12-04 09:25:58,2024-12-04 09:26:02,"{""box"":{""left"":3906,""right"":302,""top"":4043,""bottom"":875},""time"":1733271958068},{""box"":{""left"":3906,""right"":302,""top"":4043,""bottom"":875},""time"":1733271959036},{""box"":{""left"":3906,""right"":302,""top"":4043,""bottom"":875},""time"":1733271960045},{""box"":{""left"":3906,""right"":302,""top"":4043,""bottom"":875},""time"":1733271961001},{""box"":{""left"":3906,""right"":302,""top"":4043,""bottom"":875},""time"":1733271962036}",,,,,
