35,Person,2024-12-04 06:33:16,2024-12-04 06:33:20,"{""box"":{""left"":4368,""right"":385,""top"":4512,""bottom"":1010},""time"":1733261596738},{""box"":{""left"":4368,""right"":385,""top"":4512,""bottom"":1010},""time"":1733261600078}",,,,,
36,Person,2024-12-04 06:33:28,2024-12-04 06:33:28,"{""box"":{""left"":3778,""right"":289,""top"":3953,""bottom"":918},""time"":1733261608560}",,,,,
37,Person,2024-12-04 06:33:29,2024-12-04 06:33:30,"{""box"":{""left"":3513,""right"":218,""top"":3712,""bottom"":884},""time"":1733261609735}",,,,,
38,Person,2024-12-04 06:33:34,2024-12-04 06:33:39,"{""box"":{""left"":4462,""right"":482,""top"":4656,""bottom"":1214},""time"":1733261614405},{""box"":{""left"":4462,""right"":482,""top"":4656,""bottom"":1214},""time"":1733261619074}",,,,,
39,Person,2024-12-04 06:33:35,2024-12-04 06:33:46,"{""box"":{""left"":4262,""right"":270,""top"":4399,""bottom"":916},""time"":1733261615263},{""box"":{""left"":4262,""right"":270,""top"":4399,""bottom"":916},""time"":1733261626072}",,,,,
40,Person,2024-12-04 06:33:47,2024-12-04 06:33:48,"{""box"":{""left"":3912,""right"":291,""top"":4037,""bottom"":833},""time"":1733261627589}",,,,,
41,Person,2024-12-04 06:33:56,2024-12-04 06:33:57,"{""box"":{""left"":3461,""right"":229,""top"":3643,""bottom"":822},""time"":1733261636561},{""box"":{""left"":3461,""right"":229,""top"":3643,""bottom"":822},""time"":1733261637425}",,,,,
42,Person,2024-12-04 06:33:57,2024-12-04 06:34:01,"{""box"":{""left"":3950,""right"":260,""top"":4081,""bottom"":843},""time"":1733261637927}",,,,,
43,Person,2024-12-04 06:34:01,2024-12-04 06:34:17,"{""box"":{""left"":4062,""right"":260,""top"":4206,""bottom"":951},""time"":1733261641066},{""box"":{""left"":4062,""right"":260,""top"":4206,""bottom"":951},""time"":1733261643095},{""box"":{""left"":4062,""right"":260,""top"":4206,""bottom"":951},""time"":1733261645075},{""box"":{""left"":4062,""right"":260,""top"":4206,""bottom"":951},""time"":1733261646091},{""box"":{""left"":4062,""right"":260,""top"":4206,""bottom"":951},""time"":1733261647056},{""box"":{""left"":4062,""right"":260,""top"":4206,""bottom"":951},""time"":1733261648062},{""box"":{""left"":4062,""right"":260,""top"":4206,""bottom"":951},""time"":1733261649078},{""box"":{""left"":4062,""right"":260,""top"":4206,""bottom"":951},""time"":1733261650094},{""box"":{""left"":4062,""right"":260,""top"":4206,""bottom"":951},""time"":1733261652077},{""box"":{""left"":4062,""right"":260,""top"":4206,""bottom"":951},""time"":1733261653092},{""box"":{""left"":4062,""right"":260,""top"":4206,""bottom"":951},""time"":1733261654058},{""box"":{""left"":4062,""right"":260,""top"":4206,""bottom"":951},""time"":1733261655075},{""box"":{""left"":4062,""right"":260,""top"":4206,""bottom"":951},""time"":1733261656091},{""box"":{""left"":4062,""right"":260,""top"":4206,""bottom"":951},""time"":1733261657408}",,,,,
44,Person,2024-12-04 06:34:05,2024-12-04 06:34:05,"{""box"":{""left"":3449,""right"":218,""top"":3568,""bottom"":729},""time"":1733261645578}",,,,,
45,Person,2024-12-04 06:34:16,2024-12-04 06:34:16,"{""box"":{""left"":3487,""right"":239,""top"":3593,""bottom"":686},""time"":1733261656092}",,,,,
46,Person,2024-12-04 06:34:35,2024-12-04 06:34:35,"{""box"":{""left"":3429,""right"":307,""top"":3533,""bottom"":754},""time"":1733261675384}",,,,,
48,Person,2024-12-04 06:34:46,2024-12-04 06:34:49,"{""box"":{""left"":3237,""right"":250,""top"":3350,""bottom"":894},""time"":1733261686053}",,,,,
49,Person,2024-12-04 06:34:46,2024-12-04 06:34:56,"{""box"":{""left"":3863,""right"":312,""top"":4000,""bottom"":854},""time"":1733261686919}",,,,,
