295,Person,2024-12-04 07:50:07,2024-12-04 07:50:07,"{""box"":{""left"":4112,""right"":343,""top"":4231,""bottom"":895},""time"":1733266207372}",,,,,
296,Person,2024-12-04 07:50:07,2024-12-04 07:50:13,"{""box"":{""left"":4005,""right"":281,""top"":4130,""bottom"":854},""time"":1733266207930},{""box"":{""left"":4005,""right"":281,""top"":4130,""bottom"":854},""time"":1733266209047},{""box"":{""left"":4005,""right"":281,""top"":4130,""bottom"":854},""time"":1733266210004},{""box"":{""left"":4005,""right"":281,""top"":4130,""bottom"":854},""time"":1733266211031},{""box"":{""left"":4005,""right"":281,""top"":4130,""bottom"":854},""time"":1733266212046},{""box"":{""left"":4005,""right"":281,""top"":4130,""bottom"":854},""time"":1733266213004}",,,,,
297,Person,2024-12-04 07:50:46,2024-12-04 07:50:52,"{""box"":{""left"":3975,""right"":343,""top"":4137,""bottom"":906},""time"":1733266246451},{""box"":{""left"":3975,""right"":343,""top"":4137,""bottom"":906},""time"":1733266249057},{""box"":{""left"":3975,""right"":343,""top"":4137,""bottom"":906},""time"":1733266250012},{""box"":{""left"":3975,""right"":343,""top"":4137,""bottom"":906},""time"":1733266251020},{""box"":{""left"":3975,""right"":343,""top"":4137,""bottom"":906},""time"":1733266252039}",,,,,
298,Person,2024-12-04 07:51:09,2024-12-04 07:51:11,"{""box"":{""left"":3425,""right"":260,""top"":3543,""bottom"":843},""time"":1733266269028},{""box"":{""left"":3425,""right"":260,""top"":3543,""bottom"":843},""time"":1733266270044},{""box"":{""left"":3425,""right"":260,""top"":3543,""bottom"":843},""time"":1733266271059}",,,,,
299,Person,2024-12-04 07:51:15,2024-12-04 07:51:16,"{""box"":{""left"":3525,""right"":218,""top"":3631,""bottom"":718},""time"":1733266275193},{""box"":{""left"":3525,""right"":218,""top"":3631,""bottom"":718},""time"":1733266276048}",,,,,
300,Person,2024-12-04 07:51:59,2024-12-04 07:52:02,"{""box"":{""left"":3425,""right"":239,""top"":3531,""bottom"":718},""time"":1733266319363},{""box"":{""left"":3425,""right"":239,""top"":3531,""bottom"":718},""time"":1733266320044},{""box"":{""left"":3425,""right"":239,""top"":3531,""bottom"":718},""time"":1733266321049},{""box"":{""left"":3425,""right"":239,""top"":3531,""bottom"":718},""time"":1733266322008}",,,,,
301,Person,2024-12-04 07:52:12,2024-12-04 07:52:15,"{""box"":{""left"":3950,""right"":333,""top"":4099,""bottom"":906},""time"":1733266332570},{""box"":{""left"":3950,""right"":333,""top"":4099,""bottom"":906},""time"":1733266334036},{""box"":{""left"":3950,""right"":333,""top"":4099,""bottom"":906},""time"":1733266335165}",,,,,
302,Person,2024-12-04 07:52:25,2024-12-04 07:52:28,"{""box"":{""left"":3368,""right"":291,""top"":3487,""bottom"":854},""time"":1733266345255},{""box"":{""left"":3368,""right"":291,""top"":3487,""bottom"":854},""time"":1733266346047},{""box"":{""left"":3368,""right"":291,""top"":3487,""bottom"":854},""time"":1733266347024},{""box"":{""left"":3368,""right"":291,""top"":3487,""bottom"":854},""time"":1733266348042}",,,,,
303,Person,2024-12-04 07:52:28,2024-12-04 07:52:29,"{""box"":{""left"":4156,""right"":333,""top"":4306,""bottom"":895},""time"":1733266348930},{""box"":{""left"":4156,""right"":333,""top"":4306,""bottom"":895},""time"":1733266349042}",,,,,
304,Person,2024-12-04 07:53:13,2024-12-04 07:53:15,"{""box"":{""left"":3862,""right"":385,""top"":4018,""bottom"":895},""time"":1733266393480},{""box"":{""left"":3862,""right"":385,""top"":4018,""bottom"":895},""time"":1733266394051},{""box"":{""left"":3862,""right"":385,""top"":4018,""bottom"":895},""time"":1733266395011}",,,,,
305,Person,2024-12-04 07:53:30,2024-12-04 07:53:32,"{""box"":{""left"":3962,""right"":302,""top"":4118,""bottom"":864},""time"":1733266410183},{""box"":{""left"":3962,""right"":302,""top"":4118,""bottom"":864},""time"":1733266411027},{""box"":{""left"":3962,""right"":302,""top"":4118,""bottom"":864},""time"":1733266412034}",,,,,
