9091,Person,2024-12-04 16:18:30,2024-12-04 16:18:32,"{""box"":{""left"":3993,""right"":291,""top"":4131,""bottom"":812},""time"":1733296710744},{""box"":{""left"":3993,""right"":291,""top"":4131,""bottom"":812},""time"":1733296712038}",,,,,
9092,Person,2024-12-04 16:18:39,2024-12-04 16:18:41,"{""box"":{""left"":3870,""right"":281,""top"":4001,""bottom"":802},""time"":1733296719285},{""box"":{""left"":3870,""right"":281,""top"":4001,""bottom"":802},""time"":1733296720032},{""box"":{""left"":3870,""right"":281,""top"":4001,""bottom"":802},""time"":1733296721038}",,,,,
9093,Person,2024-12-04 16:18:53,2024-12-04 16:19:24,"{""box"":{""left"":5440,""right"":630,""top"":5689,""bottom"":1525},""time"":1733296733356},{""box"":{""left"":5440,""right"":630,""top"":5689,""bottom"":1525},""time"":1733296734029},{""box"":{""left"":5440,""right"":630,""top"":5689,""bottom"":1525},""time"":1733296735038},{""box"":{""left"":5440,""right"":630,""top"":5689,""bottom"":1525},""time"":1733296736013},{""box"":{""left"":5440,""right"":630,""top"":5689,""bottom"":1525},""time"":1733296737032},{""box"":{""left"":5440,""right"":630,""top"":5689,""bottom"":1525},""time"":1733296738033},{""box"":{""left"":5440,""right"":630,""top"":5689,""bottom"":1525},""time"":1733296739010},{""box"":{""left"":5440,""right"":630,""top"":5689,""bottom"":1525},""time"":1733296740028},{""box"":{""left"":5440,""right"":630,""top"":5689,""bottom"":1525},""time"":1733296741050},{""box"":{""left"":5440,""right"":630,""top"":5689,""bottom"":1525},""time"":1733296742022},{""box"":{""left"":5440,""right"":630,""top"":5689,""bottom"":1525},""time"":1733296743043},{""box"":{""left"":5440,""right"":630,""top"":5689,""bottom"":1525},""time"":1733296744003},{""box"":{""left"":5440,""right"":630,""top"":5689,""bottom"":1525},""time"":1733296745027},{""box"":{""left"":5440,""right"":630,""top"":5689,""bottom"":1525},""time"":1733296746037},{""box"":{""left"":5440,""right"":630,""top"":5689,""bottom"":1525},""time"":1733296747014},{""box"":{""left"":5440,""right"":630,""top"":5689,""bottom"":1525},""time"":1733296748045},{""box"":{""left"":5440,""right"":630,""top"":5689,""bottom"":1525},""time"":1733296749018},{""box"":{""left"":5440,""right"":630,""top"":5689,""bottom"":1525},""time"":1733296750043},{""box"":{""left"":5440,""right"":630,""top"":5689,""bottom"":1525},""time"":1733296751022},{""box"":{""left"":5440,""right"":630,""top"":5689,""bottom"":1525},""time"":1733296752014},{""box"":{""left"":5440,""right"":630,""top"":5689,""bottom"":1525},""time"":1733296753056},{""box"":{""left"":5440,""right"":630,""top"":5689,""bottom"":1525},""time"":1733296754030},{""box"":{""left"":5440,""right"":630,""top"":5689,""bottom"":1525},""time"":1733296755066},{""box"":{""left"":5440,""right"":630,""top"":5689,""bottom"":1525},""time"":1733296756040},{""box"":{""left"":5440,""right"":630,""top"":5689,""bottom"":1525},""time"":1733296757015},{""box"":{""left"":5440,""right"":630,""top"":5689,""bottom"":1525},""time"":1733296758001},{""box"":{""left"":5440,""right"":630,""top"":5689,""bottom"":1525},""time"":1733296759002},{""box"":{""left"":5440,""right"":630,""top"":5689,""bottom"":1525},""time"":1733296760007},{""box"":{""left"":5440,""right"":630,""top"":5689,""bottom"":1525},""time"":1733296761042},{""box"":{""left"":5440,""right"":630,""top"":5689,""bottom"":1525},""time"":1733296762043},{""box"":{""left"":5440,""right"":630,""top"":5689,""bottom"":1525},""time"":1733296763001},{""box"":{""left"":5440,""right"":630,""top"":5689,""bottom"":1525},""time"":1733296764029}",,,,,
9094,Person,2024-12-04 16:18:56,2024-12-04 16:19:08,"{""box"":{""left"":4093,""right"":229,""top"":4275,""bottom"":864},""time"":1733296736625},{""box"":{""left"":4093,""right"":229,""top"":4275,""bottom"":864},""time"":1733296738037},{""box"":{""left"":4093,""right"":229,""top"":4275,""bottom"":864},""time"":1733296739016},{""box"":{""left"":4093,""right"":229,""top"":4275,""bottom"":864},""time"":1733296740033},{""box"":{""left"":4093,""right"":229,""top"":4275,""bottom"":864},""time"":1733296747135}",,,,,
9095,Person,2024-12-04 16:19:00,2024-12-04 16:19:03,"{""box"":{""left"":3431,""right"":156,""top"":3587,""bottom"":802},""time"":1733296740097},{""box"":{""left"":3431,""right"":156,""top"":3587,""bottom"":802},""time"":1733296741455},{""box"":{""left"":3431,""right"":156,""top"":3587,""bottom"":802},""time"":1733296742035},{""box"":{""left"":3431,""right"":156,""top"":3587,""bottom"":802},""time"":1733296743052}",,,,,
9096,Person,2024-12-04 16:19:04,2024-12-04 16:19:10,"{""box"":{""left"":3406,""right"":239,""top"":3537,""bottom"":822},""time"":1733296744684},{""box"":{""left"":3406,""right"":239,""top"":3537,""bottom"":822},""time"":1733296745039},{""box"":{""left"":3406,""right"":239,""top"":3537,""bottom"":822},""time"":1733296746049},{""box"":{""left"":3406,""right"":239,""top"":3537,""bottom"":822},""time"":1733296747140},{""box"":{""left"":3406,""right"":239,""top"":3537,""bottom"":822},""time"":1733296748001},{""box"":{""left"":3406,""right"":239,""top"":3537,""bottom"":822},""time"":1733296749023},{""box"":{""left"":3406,""right"":239,""top"":3537,""bottom"":822},""time"":1733296750051}",,,,,
9099,Person,2024-12-04 16:19:09,2024-12-04 16:19:17,"{""box"":{""left"":3987,""right"":270,""top"":4124,""bottom"":822},""time"":1733296749253}",,,,,
9100,Face,2024-12-04 16:19:10,2024-12-04 16:19:22,"{""box"":{""left"":4651,""right"":4208,""top"":5081,""bottom"":4740},""time"":1733296750279}","6,12",male,,,
9101,Person,2024-12-04 16:19:10,2024-12-04 16:19:12,"{""box"":{""left"":4125,""right"":270,""top"":4243,""bottom"":854},""time"":1733296750729}",,,,,
9102,Person,2024-12-04 16:19:25,2024-12-04 16:19:40,"{""box"":{""left"":3887,""right"":333,""top"":4031,""bottom"":979},""time"":1733296765322},{""box"":{""left"":3887,""right"":333,""top"":4031,""bottom"":979},""time"":1733296768040},{""box"":{""left"":3887,""right"":333,""top"":4031,""bottom"":979},""time"":1733296769057},{""box"":{""left"":3887,""right"":333,""top"":4031,""bottom"":979},""time"":1733296770039},{""box"":{""left"":3887,""right"":333,""top"":4031,""bottom"":979},""time"":1733296771000},{""box"":{""left"":3887,""right"":333,""top"":4031,""bottom"":979},""time"":1733296772031},{""box"":{""left"":3887,""right"":333,""top"":4031,""bottom"":979},""time"":1733296773052},{""box"":{""left"":3887,""right"":333,""top"":4031,""bottom"":979},""time"":1733296774013},{""box"":{""left"":3887,""right"":333,""top"":4031,""bottom"":979},""time"":1733296775036},{""box"":{""left"":3887,""right"":333,""top"":4031,""bottom"":979},""time"":1733296776003},{""box"":{""left"":3887,""right"":333,""top"":4031,""bottom"":979},""time"":1733296777032},{""box"":{""left"":3887,""right"":333,""top"":4031,""bottom"":979},""time"":1733296778012},{""box"":{""left"":3887,""right"":333,""top"":4031,""bottom"":979},""time"":1733296779056},{""box"":{""left"":3887,""right"":333,""top"":4031,""bottom"":979},""time"":1733296780036}",,,,,
