9504,Person,2024-12-04 16:48:38,2024-12-04 16:48:40,"{""box"":{""left"":5515,""right"":732,""top"":5738,""bottom"":1898},""time"":1733298518866},{""box"":{""left"":5515,""right"":732,""top"":5738,""bottom"":1898},""time"":1733298520009}",,,,,
9505,Person,2024-12-04 16:48:38,2024-12-04 16:49:06,"{""box"":{""left"":8239,""right"":3848,""top"":9223,""bottom"":6821},""time"":1733298518916},{""box"":{""left"":8239,""right"":3848,""top"":9223,""bottom"":6821},""time"":1733298519046},{""box"":{""left"":8239,""right"":3848,""top"":9223,""bottom"":6821},""time"":1733298520014},{""box"":{""left"":8239,""right"":3848,""top"":9223,""bottom"":6821},""time"":1733298521024},{""box"":{""left"":8239,""right"":3848,""top"":9223,""bottom"":6821},""time"":1733298522001},{""box"":{""left"":8239,""right"":3848,""top"":9223,""bottom"":6821},""time"":1733298523008},{""box"":{""left"":8239,""right"":3848,""top"":9223,""bottom"":6821},""time"":1733298524030},{""box"":{""left"":8239,""right"":3848,""top"":9223,""bottom"":6821},""time"":1733298525049},{""box"":{""left"":8239,""right"":3848,""top"":9223,""bottom"":6821},""time"":1733298526004},{""box"":{""left"":8239,""right"":3848,""top"":9223,""bottom"":6821},""time"":1733298527029},{""box"":{""left"":8239,""right"":3848,""top"":9223,""bottom"":6821},""time"":1733298528004},{""box"":{""left"":8239,""right"":3848,""top"":9223,""bottom"":6821},""time"":1733298529029},{""box"":{""left"":8239,""right"":3848,""top"":9223,""bottom"":6821},""time"":1733298530047},{""box"":{""left"":8239,""right"":3848,""top"":9223,""bottom"":6821},""time"":1733298531001},{""box"":{""left"":8239,""right"":3848,""top"":9223,""bottom"":6821},""time"":1733298532030},{""box"":{""left"":8239,""right"":3848,""top"":9223,""bottom"":6821},""time"":1733298533061},{""box"":{""left"":8239,""right"":3848,""top"":9223,""bottom"":6821},""time"":1733298534029},{""box"":{""left"":8239,""right"":3848,""top"":9223,""bottom"":6821},""time"":1733298535002},{""box"":{""left"":8239,""right"":3848,""top"":9223,""bottom"":6821},""time"":1733298536026},{""box"":{""left"":8239,""right"":3848,""top"":9223,""bottom"":6821},""time"":1733298537002},{""box"":{""left"":8239,""right"":3848,""top"":9223,""bottom"":6821},""time"":1733298538025},{""box"":{""left"":8239,""right"":3848,""top"":9223,""bottom"":6821},""time"":1733298539046},{""box"":{""left"":8239,""right"":3848,""top"":9223,""bottom"":6821},""time"":1733298540030},{""box"":{""left"":8239,""right"":3848,""top"":9223,""bottom"":6821},""time"":1733298541059},{""box"":{""left"":8239,""right"":3848,""top"":9223,""bottom"":6821},""time"":1733298542020},{""box"":{""left"":8239,""right"":3848,""top"":9223,""bottom"":6821},""time"":1733298543051},{""box"":{""left"":8239,""right"":3848,""top"":9223,""bottom"":6821},""time"":1733298544025},{""box"":{""left"":8239,""right"":3848,""top"":9223,""bottom"":6821},""time"":1733298545055},{""box"":{""left"":8239,""right"":3848,""top"":9223,""bottom"":6821},""time"":1733298546023}",,,,,
9507,Person,2024-12-04 16:48:38,2024-12-04 16:48:57,"{""box"":{""left"":4850,""right"":572,""top"":5031,""bottom"":1395},""time"":1733298518924},{""box"":{""left"":4850,""right"":572,""top"":5031,""bottom"":1395},""time"":1733298524038},{""box"":{""left"":4850,""right"":572,""top"":5031,""bottom"":1395},""time"":1733298525054},{""box"":{""left"":4850,""right"":572,""top"":5031,""bottom"":1395},""time"":1733298526006},{""box"":{""left"":4850,""right"":572,""top"":5031,""bottom"":1395},""time"":1733298527034},{""box"":{""left"":4850,""right"":572,""top"":5031,""bottom"":1395},""time"":1733298528069},{""box"":{""left"":4850,""right"":572,""top"":5031,""bottom"":1395},""time"":1733298529034},{""box"":{""left"":4850,""right"":572,""top"":5031,""bottom"":1395},""time"":1733298530055},{""box"":{""left"":4850,""right"":572,""top"":5031,""bottom"":1395},""time"":1733298532204},{""box"":{""left"":4850,""right"":572,""top"":5031,""bottom"":1395},""time"":1733298533056},{""box"":{""left"":4850,""right"":572,""top"":5031,""bottom"":1395},""time"":1733298534033},{""box"":{""left"":4850,""right"":572,""top"":5031,""bottom"":1395},""time"":1733298535006},{""box"":{""left"":4850,""right"":572,""top"":5031,""bottom"":1395},""time"":1733298536030},{""box"":{""left"":4850,""right"":572,""top"":5031,""bottom"":1395},""time"":1733298537005}",,,,,
9508,Person,2024-12-04 16:48:40,2024-12-04 16:48:41,"{""box"":{""left"":5093,""right"":644,""top"":5268,""bottom"":1415},""time"":1733298520069}",,,,,
9509,Person,2024-12-04 16:48:43,2024-12-04 16:49:19,"{""box"":{""left"":4892,""right"":553,""top"":5107,""bottom"":1409},""time"":1733298523071},{""box"":{""left"":4892,""right"":553,""top"":5107,""bottom"":1409},""time"":1733298529098},{""box"":{""left"":4892,""right"":553,""top"":5107,""bottom"":1409},""time"":1733298530059},{""box"":{""left"":4892,""right"":553,""top"":5107,""bottom"":1409},""time"":1733298531009},{""box"":{""left"":4892,""right"":553,""top"":5107,""bottom"":1409},""time"":1733298532037},{""box"":{""left"":4892,""right"":553,""top"":5107,""bottom"":1409},""time"":1733298533068},{""box"":{""left"":4892,""right"":553,""top"":5107,""bottom"":1409},""time"":1733298534025},{""box"":{""left"":4892,""right"":553,""top"":5107,""bottom"":1409},""time"":1733298535010},{""box"":{""left"":4892,""right"":553,""top"":5107,""bottom"":1409},""time"":1733298536022},{""box"":{""left"":4892,""right"":553,""top"":5107,""bottom"":1409},""time"":1733298537009},{""box"":{""left"":4892,""right"":553,""top"":5107,""bottom"":1409},""time"":1733298538086},{""box"":{""left"":4892,""right"":553,""top"":5107,""bottom"":1409},""time"":1733298539003},{""box"":{""left"":4892,""right"":553,""top"":5107,""bottom"":1409},""time"":1733298540025},{""box"":{""left"":4892,""right"":553,""top"":5107,""bottom"":1409},""time"":1733298541053},{""box"":{""left"":4892,""right"":553,""top"":5107,""bottom"":1409},""time"":1733298542071},{""box"":{""left"":4892,""right"":553,""top"":5107,""bottom"":1409},""time"":1733298543059},{""box"":{""left"":4892,""right"":553,""top"":5107,""bottom"":1409},""time"":1733298544029},{""box"":{""left"":4892,""right"":553,""top"":5107,""bottom"":1409},""time"":1733298545001},{""box"":{""left"":4892,""right"":553,""top"":5107,""bottom"":1409},""time"":1733298546081},{""box"":{""left"":4892,""right"":553,""top"":5107,""bottom"":1409},""time"":1733298547029},{""box"":{""left"":4892,""right"":553,""top"":5107,""bottom"":1409},""time"":1733298550050},{""box"":{""left"":4892,""right"":553,""top"":5107,""bottom"":1409},""time"":1733298551016},{""box"":{""left"":4892,""right"":553,""top"":5107,""bottom"":1409},""time"":1733298552044},{""box"":{""left"":4892,""right"":553,""top"":5107,""bottom"":1409},""time"":1733298555001},{""box"":{""left"":4892,""right"":553,""top"":5107,""bottom"":1409},""time"":1733298556022},{""box"":{""left"":4892,""right"":553,""top"":5107,""bottom"":1409},""time"":1733298557050},{""box"":{""left"":4892,""right"":553,""top"":5107,""bottom"":1409},""time"":1733298558023},{""box"":{""left"":4892,""right"":553,""top"":5107,""bottom"":1409},""time"":1733298559701}",,,,,
9510,Person,2024-12-04 16:48:42,2024-12-04 16:48:47,"{""box"":{""left"":5156,""right"":718,""top"":5299,""bottom"":1437},""time"":1733298522952},{""box"":{""left"":5156,""right"":718,""top"":5299,""bottom"":1437},""time"":1733298527038}",,,,,
9511,Person,2024-12-04 16:48:56,2024-12-04 16:49:14,"{""box"":{""left"":4843,""right"":572,""top"":5055,""bottom"":1354},""time"":1733298536553},{""box"":{""left"":4843,""right"":572,""top"":5055,""bottom"":1354},""time"":1733298540036},{""box"":{""left"":4843,""right"":572,""top"":5055,""bottom"":1354},""time"":1733298541003},{""box"":{""left"":4843,""right"":572,""top"":5055,""bottom"":1354},""time"":1733298542084},{""box"":{""left"":4843,""right"":572,""top"":5055,""bottom"":1354},""time"":1733298543179},{""box"":{""left"":4843,""right"":572,""top"":5055,""bottom"":1354},""time"":1733298544039},{""box"":{""left"":4843,""right"":572,""top"":5055,""bottom"":1354},""time"":1733298545005},{""box"":{""left"":4843,""right"":572,""top"":5055,""bottom"":1354},""time"":1733298546083},{""box"":{""left"":4843,""right"":572,""top"":5055,""bottom"":1354},""time"":1733298547147},{""box"":{""left"":4843,""right"":572,""top"":5055,""bottom"":1354},""time"":1733298548064},{""box"":{""left"":4843,""right"":572,""top"":5055,""bottom"":1354},""time"":1733298549139},{""box"":{""left"":4843,""right"":572,""top"":5055,""bottom"":1354},""time"":1733298550747},{""box"":{""left"":4843,""right"":572,""top"":5055,""bottom"":1354},""time"":1733298551020},{""box"":{""left"":4843,""right"":572,""top"":5055,""bottom"":1354},""time"":1733298552048},{""box"":{""left"":4843,""right"":572,""top"":5055,""bottom"":1354},""time"":1733298553022},{""box"":{""left"":4843,""right"":572,""top"":5055,""bottom"":1354},""time"":1733298554116}",,,,,
9512,Person,2024-12-04 16:48:58,2024-12-04 16:49:17,"{""box"":{""left"":5156,""right"":739,""top"":5368,""bottom"":1645},""time"":1733298538092},{""box"":{""left"":5156,""right"":739,""top"":5368,""bottom"":1645},""time"":1733298540040},{""box"":{""left"":5156,""right"":739,""top"":5368,""bottom"":1645},""time"":1733298541007},{""box"":{""left"":5156,""right"":739,""top"":5368,""bottom"":1645},""time"":1733298542088},{""box"":{""left"":5156,""right"":739,""top"":5368,""bottom"":1645},""time"":1733298544043},{""box"":{""left"":5156,""right"":739,""top"":5368,""bottom"":1645},""time"":1733298545009},{""box"":{""left"":5156,""right"":739,""top"":5368,""bottom"":1645},""time"":1733298546085},{""box"":{""left"":5156,""right"":739,""top"":5368,""bottom"":1645},""time"":1733298547149},{""box"":{""left"":5156,""right"":739,""top"":5368,""bottom"":1645},""time"":1733298548055},{""box"":{""left"":5156,""right"":739,""top"":5368,""bottom"":1645},""time"":1733298554105},{""box"":{""left"":5156,""right"":739,""top"":5368,""bottom"":1645},""time"":1733298555406},{""box"":{""left"":5156,""right"":739,""top"":5368,""bottom"":1645},""time"":1733298556487},{""box"":{""left"":5156,""right"":739,""top"":5368,""bottom"":1645},""time"":1733298557163}",,,,,
9513,Person,2024-12-04 16:49:17,2024-12-04 16:49:35,"{""box"":{""left"":4856,""right"":562,""top"":5031,""bottom"":1302},""time"":1733298557914},{""box"":{""left"":4856,""right"":562,""top"":5031,""bottom"":1302},""time"":1733298567037},{""box"":{""left"":4856,""right"":562,""top"":5031,""bottom"":1302},""time"":1733298568721},{""box"":{""left"":4856,""right"":562,""top"":5031,""bottom"":1302},""time"":1733298569013},{""box"":{""left"":4856,""right"":562,""top"":5031,""bottom"":1302},""time"":1733298574017},{""box"":{""left"":4856,""right"":562,""top"":5031,""bottom"":1302},""time"":1733298575034}",,,,,
9514,Person,2024-12-04 16:49:18,2024-12-04 16:49:48,"{""box"":{""left"":5000,""right"":644,""top"":5162,""bottom"":1405},""time"":1733298558466},{""box"":{""left"":5000,""right"":644,""top"":5162,""bottom"":1405},""time"":1733298560052},{""box"":{""left"":5000,""right"":644,""top"":5162,""bottom"":1405},""time"":1733298562464},{""box"":{""left"":5000,""right"":644,""top"":5162,""bottom"":1405},""time"":1733298563200},{""box"":{""left"":5000,""right"":644,""top"":5162,""bottom"":1405},""time"":1733298568043},{""box"":{""left"":5000,""right"":644,""top"":5162,""bottom"":1405},""time"":1733298569009},{""box"":{""left"":5000,""right"":644,""top"":5162,""bottom"":1405},""time"":1733298570015},{""box"":{""left"":5000,""right"":644,""top"":5162,""bottom"":1405},""time"":1733298571038},{""box"":{""left"":5000,""right"":644,""top"":5162,""bottom"":1405},""time"":1733298572053},{""box"":{""left"":5000,""right"":644,""top"":5162,""bottom"":1405},""time"":1733298573006},{""box"":{""left"":5000,""right"":644,""top"":5162,""bottom"":1405},""time"":1733298574022},{""box"":{""left"":5000,""right"":644,""top"":5162,""bottom"":1405},""time"":1733298575039},{""box"":{""left"":5000,""right"":644,""top"":5162,""bottom"":1405},""time"":1733298576037},{""box"":{""left"":5000,""right"":644,""top"":5162,""bottom"":1405},""time"":1733298577056},{""box"":{""left"":5000,""right"":644,""top"":5162,""bottom"":1405},""time"":1733298578011},{""box"":{""left"":5000,""right"":644,""top"":5162,""bottom"":1405},""time"":1733298579019},{""box"":{""left"":5000,""right"":644,""top"":5162,""bottom"":1405},""time"":1733298580000},{""box"":{""left"":5000,""right"":644,""top"":5162,""bottom"":1405},""time"":1733298581017},{""box"":{""left"":5000,""right"":644,""top"":5162,""bottom"":1405},""time"":1733298582031},{""box"":{""left"":5000,""right"":644,""top"":5162,""bottom"":1405},""time"":1733298583050},{""box"":{""left"":5000,""right"":644,""top"":5162,""bottom"":1405},""time"":1733298584013},{""box"":{""left"":5000,""right"":644,""top"":5162,""bottom"":1405},""time"":1733298585034},{""box"":{""left"":5000,""right"":644,""top"":5162,""bottom"":1405},""time"":1733298586046},{""box"":{""left"":5000,""right"":644,""top"":5162,""bottom"":1405},""time"":1733298588005}",,,,,
