374,Person,2024-12-04 08:18:56,2024-12-04 08:18:57,"{""box"":{""left"":4000,""right"":312,""top"":4137,""bottom"":916},""time"":1733267936885}",,,,,
375,Person,2024-12-04 08:19:10,2024-12-04 08:19:11,"{""box"":{""left"":3835,""right"":270,""top"":3973,""bottom"":833},""time"":1733267950633},{""box"":{""left"":3835,""right"":270,""top"":3973,""bottom"":833},""time"":1733267951069}",,,,,
376,Person,2024-12-04 08:19:19,2024-12-04 08:19:22,"{""box"":{""left"":3418,""right"":322,""top"":3531,""bottom"":812},""time"":1733267959348},{""box"":{""left"":3418,""right"":322,""top"":3531,""bottom"":812},""time"":1733267960008},{""box"":{""left"":3418,""right"":322,""top"":3531,""bottom"":812},""time"":1733267961016},{""box"":{""left"":3418,""right"":322,""top"":3531,""bottom"":812},""time"":1733267962032}",,,,,
377,Person,2024-12-04 08:21:32,2024-12-04 08:21:35,"{""box"":{""left"":2268,""right"":1333,""top"":2587,""bottom"":2864},""time"":1733268092964},{""box"":{""left"":2268,""right"":1333,""top"":2587,""bottom"":2864},""time"":1733268094024},{""box"":{""left"":2268,""right"":1333,""top"":2587,""bottom"":2864},""time"":1733268095034}",,,,,
378,Person,2024-12-04 08:21:38,2024-12-04 08:21:39,"{""box"":{""left"":2525,""right"":1459,""top"":2981,""bottom"":2730},""time"":1733268098722},{""box"":{""left"":2525,""right"":1459,""top"":2981,""bottom"":2730},""time"":1733268099116}",,,,,
379,Person,2024-12-04 08:21:40,2024-12-04 08:21:46,"{""box"":{""left"":2743,""right"":1738,""top"":2981,""bottom"":2696},""time"":1733268100185},{""box"":{""left"":2743,""right"":1738,""top"":2981,""bottom"":2696},""time"":1733268102177},{""box"":{""left"":2743,""right"":1738,""top"":2981,""bottom"":2696},""time"":1733268103348},{""box"":{""left"":2743,""right"":1738,""top"":2981,""bottom"":2696},""time"":1733268104089},{""box"":{""left"":2743,""right"":1738,""top"":2981,""bottom"":2696},""time"":1733268105273},{""box"":{""left"":2743,""right"":1738,""top"":2981,""bottom"":2696},""time"":1733268106397}",,,,,
380,Person,2024-12-04 08:21:40,2024-12-04 08:21:41,"{""box"":{""left"":3575,""right"":281,""top"":3717,""bottom"":822},""time"":1733268100471},{""box"":{""left"":3575,""right"":281,""top"":3717,""bottom"":822},""time"":1733268101033}",,,,,
381,Person,2024-12-04 08:21:47,2024-12-04 08:21:50,"{""box"":{""left"":2737,""right"":1581,""top"":3173,""bottom"":2585},""time"":1733268107122},{""box"":{""left"":2737,""right"":1581,""top"":3173,""bottom"":2585},""time"":1733268108025},{""box"":{""left"":2737,""right"":1581,""top"":3173,""bottom"":2585},""time"":1733268109587},{""box"":{""left"":2737,""right"":1581,""top"":3173,""bottom"":2585},""time"":1733268110043}",,,,,
382,Person,2024-12-04 08:21:50,2024-12-04 08:21:50,"{""box"":{""left"":2731,""right"":1895,""top"":2893,""bottom"":2885},""time"":1733268110553}",,,,,
383,Person,2024-12-04 08:21:50,2024-12-04 08:22:14,"{""box"":{""left"":2487,""right"":1854,""top"":2874,""bottom"":3562},""time"":1733268110898},{""box"":{""left"":2487,""right"":1854,""top"":2874,""bottom"":3562},""time"":1733268112318},{""box"":{""left"":2487,""right"":1854,""top"":2874,""bottom"":3562},""time"":1733268113042},{""box"":{""left"":2487,""right"":1854,""top"":2874,""bottom"":3562},""time"":1733268114059},{""box"":{""left"":2487,""right"":1854,""top"":2874,""bottom"":3562},""time"":1733268115006},{""box"":{""left"":2487,""right"":1854,""top"":2874,""bottom"":3562},""time"":1733268116015},{""box"":{""left"":2487,""right"":1854,""top"":2874,""bottom"":3562},""time"":1733268117029},{""box"":{""left"":2487,""right"":1854,""top"":2874,""bottom"":3562},""time"":1733268118047},{""box"":{""left"":2487,""right"":1854,""top"":2874,""bottom"":3562},""time"":1733268119184},{""box"":{""left"":2487,""right"":1854,""top"":2874,""bottom"":3562},""time"":1733268120027},{""box"":{""left"":2487,""right"":1854,""top"":2874,""bottom"":3562},""time"":1733268121044},{""box"":{""left"":2487,""right"":1854,""top"":2874,""bottom"":3562},""time"":1733268122342},{""box"":{""left"":2487,""right"":1854,""top"":2874,""bottom"":3562},""time"":1733268123076},{""box"":{""left"":2487,""right"":1854,""top"":2874,""bottom"":3562},""time"":1733268124031},{""box"":{""left"":2487,""right"":1854,""top"":2874,""bottom"":3562},""time"":1733268125044},{""box"":{""left"":2487,""right"":1854,""top"":2874,""bottom"":3562},""time"":1733268126002},{""box"":{""left"":2487,""right"":1854,""top"":2874,""bottom"":3562},""time"":1733268127020},{""box"":{""left"":2487,""right"":1854,""top"":2874,""bottom"":3562},""time"":1733268128295},{""box"":{""left"":2487,""right"":1854,""top"":2874,""bottom"":3562},""time"":1733268129029},{""box"":{""left"":2487,""right"":1854,""top"":2874,""bottom"":3562},""time"":1733268130047},{""box"":{""left"":2487,""right"":1854,""top"":2874,""bottom"":3562},""time"":1733268131006},{""box"":{""left"":2487,""right"":1854,""top"":2874,""bottom"":3562},""time"":1733268132195},{""box"":{""left"":2487,""right"":1854,""top"":2874,""bottom"":3562},""time"":1733268133031},{""box"":{""left"":2487,""right"":1854,""top"":2874,""bottom"":3562},""time"":1733268134007}",,,,,
384,Person,2024-12-04 08:22:20,2024-12-04 08:22:31,"{""box"":{""left"":2312,""right"":3019,""top"":2787,""bottom"":5332},""time"":1733268140468},{""box"":{""left"":2312,""right"":3019,""top"":2787,""bottom"":5332},""time"":1733268141030},{""box"":{""left"":2312,""right"":3019,""top"":2787,""bottom"":5332},""time"":1733268142047},{""box"":{""left"":2312,""right"":3019,""top"":2787,""bottom"":5332},""time"":1733268143054},{""box"":{""left"":2312,""right"":3019,""top"":2787,""bottom"":5332},""time"":1733268144019},{""box"":{""left"":2312,""right"":3019,""top"":2787,""bottom"":5332},""time"":1733268145428},{""box"":{""left"":2312,""right"":3019,""top"":2787,""bottom"":5332},""time"":1733268146048},{""box"":{""left"":2312,""right"":3019,""top"":2787,""bottom"":5332},""time"":1733268147063},{""box"":{""left"":2312,""right"":3019,""top"":2787,""bottom"":5332},""time"":1733268148032},{""box"":{""left"":2312,""right"":3019,""top"":2787,""bottom"":5332},""time"":1733268149043},{""box"":{""left"":2312,""right"":3019,""top"":2787,""bottom"":5332},""time"":1733268150009},{""box"":{""left"":2312,""right"":3019,""top"":2787,""bottom"":5332},""time"":1733268151031}",,,,,
385,Person,2024-12-04 08:22:32,2024-12-04 08:22:35,"{""box"":{""left"":3912,""right"":322,""top"":4043,""bottom"":895},""time"":1733268152661},{""box"":{""left"":3912,""right"":322,""top"":4043,""bottom"":895},""time"":1733268154004},{""box"":{""left"":3912,""right"":322,""top"":4043,""bottom"":895},""time"":1733268155012}",,,,,
386,Person,2024-12-04 08:23:22,2024-12-04 08:23:22,"{""box"":{""left"":3437,""right"":270,""top"":3548,""bottom"":812},""time"":1733268202381}",,,,,
387,Person,2024-12-04 08:23:32,2024-12-04 08:23:38,"{""box"":{""left"":2275,""right"":2728,""top"":2687,""bottom"":5957},""time"":1733268212118},{""box"":{""left"":2275,""right"":2728,""top"":2687,""bottom"":5957},""time"":1733268213013},{""box"":{""left"":2275,""right"":2728,""top"":2687,""bottom"":5957},""time"":1733268214020},{""box"":{""left"":2275,""right"":2728,""top"":2687,""bottom"":5957},""time"":1733268215050},{""box"":{""left"":2275,""right"":2728,""top"":2687,""bottom"":5957},""time"":1733268216053},{""box"":{""left"":2275,""right"":2728,""top"":2687,""bottom"":5957},""time"":1733268217388},{""box"":{""left"":2275,""right"":2728,""top"":2687,""bottom"":5957},""time"":1733268218057}",,,,,
