9566,Person,2024-12-04 23:05:10,2024-12-04 23:05:32,"{""box"":{""left"":5441,""right"":3524,""top"":7191,""bottom"":9899},""time"":1733321110057},{""box"":{""left"":5441,""right"":3524,""top"":7191,""bottom"":9899},""time"":1733321111021},{""box"":{""left"":5441,""right"":3524,""top"":7191,""bottom"":9899},""time"":1733321112036},{""box"":{""left"":5441,""right"":3524,""top"":7191,""bottom"":9899},""time"":1733321113054},{""box"":{""left"":5441,""right"":3524,""top"":7191,""bottom"":9899},""time"":1733321114017},{""box"":{""left"":5441,""right"":3524,""top"":7191,""bottom"":9899},""time"":1733321115035},{""box"":{""left"":5441,""right"":3524,""top"":7191,""bottom"":9899},""time"":1733321116013},{""box"":{""left"":5441,""right"":3524,""top"":7191,""bottom"":9899},""time"":1733321117039},{""box"":{""left"":5441,""right"":3524,""top"":7191,""bottom"":9899},""time"":1733321118016},{""box"":{""left"":5441,""right"":3524,""top"":7191,""bottom"":9899},""time"":1733321119022},{""box"":{""left"":5441,""right"":3524,""top"":7191,""bottom"":9899},""time"":1733321120040},{""box"":{""left"":5441,""right"":3524,""top"":7191,""bottom"":9899},""time"":1733321121017},{""box"":{""left"":5441,""right"":3524,""top"":7191,""bottom"":9899},""time"":1733321122024},{""box"":{""left"":5441,""right"":3524,""top"":7191,""bottom"":9899},""time"":1733321123053},{""box"":{""left"":5441,""right"":3524,""top"":7191,""bottom"":9899},""time"":1733321124021},{""box"":{""left"":5441,""right"":3524,""top"":7191,""bottom"":9899},""time"":1733321125042},{""box"":{""left"":5441,""right"":3524,""top"":7191,""bottom"":9899},""time"":1733321126366},{""box"":{""left"":5441,""right"":3524,""top"":7191,""bottom"":9899},""time"":1733321127384},{""box"":{""left"":5441,""right"":3524,""top"":7191,""bottom"":9899},""time"":1733321128050},{""box"":{""left"":5441,""right"":3524,""top"":7191,""bottom"":9899},""time"":1733321129026},{""box"":{""left"":5441,""right"":3524,""top"":7191,""bottom"":9899},""time"":1733321130043},{""box"":{""left"":5441,""right"":3524,""top"":7191,""bottom"":9899},""time"":1733321131209},{""box"":{""left"":5441,""right"":3524,""top"":7191,""bottom"":9899},""time"":1733321132526}",,,,,
9567,Person,2024-12-04 23:05:10,2024-12-04 23:05:29,"{""box"":{""left"":6745,""right"":3258,""top"":8389,""bottom"":9175},""time"":1733321110066},{""box"":{""left"":6745,""right"":3258,""top"":8389,""bottom"":9175},""time"":1733321111228},{""box"":{""left"":6745,""right"":3258,""top"":8389,""bottom"":9175},""time"":1733321112194},{""box"":{""left"":6745,""right"":3258,""top"":8389,""bottom"":9175},""time"":1733321113060},{""box"":{""left"":6745,""right"":3258,""top"":8389,""bottom"":9175},""time"":1733321114022},{""box"":{""left"":6745,""right"":3258,""top"":8389,""bottom"":9175},""time"":1733321115041},{""box"":{""left"":6745,""right"":3258,""top"":8389,""bottom"":9175},""time"":1733321116018},{""box"":{""left"":6745,""right"":3258,""top"":8389,""bottom"":9175},""time"":1733321117045},{""box"":{""left"":6745,""right"":3258,""top"":8389,""bottom"":9175},""time"":1733321118022},{""box"":{""left"":6745,""right"":3258,""top"":8389,""bottom"":9175},""time"":1733321119027},{""box"":{""left"":6745,""right"":3258,""top"":8389,""bottom"":9175},""time"":1733321120045},{""box"":{""left"":6745,""right"":3258,""top"":8389,""bottom"":9175},""time"":1733321121025},{""box"":{""left"":6745,""right"":3258,""top"":8389,""bottom"":9175},""time"":1733321122029},{""box"":{""left"":6745,""right"":3258,""top"":8389,""bottom"":9175},""time"":1733321123080},{""box"":{""left"":6745,""right"":3258,""top"":8389,""bottom"":9175},""time"":1733321124026},{""box"":{""left"":6745,""right"":3258,""top"":8389,""bottom"":9175},""time"":1733321125047},{""box"":{""left"":6745,""right"":3258,""top"":8389,""bottom"":9175},""time"":1733321126053},{""box"":{""left"":6745,""right"":3258,""top"":8389,""bottom"":9175},""time"":1733321127397},{""box"":{""left"":6745,""right"":3258,""top"":8389,""bottom"":9175},""time"":1733321129395}",,,,,
9568,Person,2024-12-04 23:05:12,2024-12-04 23:05:26,"{""box"":{""left"":5615,""right"":1475,""top"":6071,""bottom"":3808},""time"":1733321112858},{""box"":{""left"":5615,""right"":1475,""top"":6071,""bottom"":3808},""time"":1733321113067},{""box"":{""left"":5615,""right"":1475,""top"":6071,""bottom"":3808},""time"":1733321114028},{""box"":{""left"":5615,""right"":1475,""top"":6071,""bottom"":3808},""time"":1733321115205},{""box"":{""left"":5615,""right"":1475,""top"":6071,""bottom"":3808},""time"":1733321116236},{""box"":{""left"":5615,""right"":1475,""top"":6071,""bottom"":3808},""time"":1733321117051},{""box"":{""left"":5615,""right"":1475,""top"":6071,""bottom"":3808},""time"":1733321118028},{""box"":{""left"":5615,""right"":1475,""top"":6071,""bottom"":3808},""time"":1733321119032},{""box"":{""left"":5615,""right"":1475,""top"":6071,""bottom"":3808},""time"":1733321120050},{""box"":{""left"":5615,""right"":1475,""top"":6071,""bottom"":3808},""time"":1733321121042},{""box"":{""left"":5615,""right"":1475,""top"":6071,""bottom"":3808},""time"":1733321122044},{""box"":{""left"":5615,""right"":1475,""top"":6071,""bottom"":3808},""time"":1733321123060},{""box"":{""left"":5615,""right"":1475,""top"":6071,""bottom"":3808},""time"":1733321124179},{""box"":{""left"":5615,""right"":1475,""top"":6071,""bottom"":3808},""time"":1733321125066},{""box"":{""left"":5615,""right"":1475,""top"":6071,""bottom"":3808},""time"":1733321126060}",,,,,
9569,Person,2024-12-04 23:05:13,2024-12-04 23:05:25,"{""box"":{""left"":5098,""right"":1419,""top"":5548,""bottom"":4076},""time"":1733321113071},{""box"":{""left"":5098,""right"":1419,""top"":5548,""bottom"":4076},""time"":1733321114034},{""box"":{""left"":5098,""right"":1419,""top"":5548,""bottom"":4076},""time"":1733321115047},{""box"":{""left"":5098,""right"":1419,""top"":5548,""bottom"":4076},""time"":1733321116243},{""box"":{""left"":5098,""right"":1419,""top"":5548,""bottom"":4076},""time"":1733321117355},{""box"":{""left"":5098,""right"":1419,""top"":5548,""bottom"":4076},""time"":1733321118035},{""box"":{""left"":5098,""right"":1419,""top"":5548,""bottom"":4076},""time"":1733321119039},{""box"":{""left"":5098,""right"":1419,""top"":5548,""bottom"":4076},""time"":1733321121391},{""box"":{""left"":5098,""right"":1419,""top"":5548,""bottom"":4076},""time"":1733321122050},{""box"":{""left"":5098,""right"":1419,""top"":5548,""bottom"":4076},""time"":1733321123067},{""box"":{""left"":5098,""right"":1419,""top"":5548,""bottom"":4076},""time"":1733321124038},{""box"":{""left"":5098,""right"":1419,""top"":5548,""bottom"":4076},""time"":1733321125053}",,,,,
9570,Person,2024-12-04 23:05:29,2024-12-04 23:05:32,"{""box"":{""left"":3806,""right"":201,""top"":3937,""bottom"":809},""time"":1733321129410}",,,,,
9571,Person,2024-12-04 23:09:16,2024-12-04 23:09:35,"{""box"":{""left"":3718,""right"":168,""top"":3843,""bottom"":729},""time"":1733321356382},{""box"":{""left"":3718,""right"":168,""top"":3843,""bottom"":729},""time"":1733321363013},{""box"":{""left"":3718,""right"":168,""top"":3843,""bottom"":729},""time"":1733321364382},{""box"":{""left"":3718,""right"":168,""top"":3843,""bottom"":729},""time"":1733321365850},{""box"":{""left"":3718,""right"":168,""top"":3843,""bottom"":729},""time"":1733321366051},{""box"":{""left"":3718,""right"":168,""top"":3843,""bottom"":729},""time"":1733321367028},{""box"":{""left"":3718,""right"":168,""top"":3843,""bottom"":729},""time"":1733321368046},{""box"":{""left"":3718,""right"":168,""top"":3843,""bottom"":729},""time"":1733321369011},{""box"":{""left"":3718,""right"":168,""top"":3843,""bottom"":729},""time"":1733321370037},{""box"":{""left"":3718,""right"":168,""top"":3843,""bottom"":729},""time"":1733321371055},{""box"":{""left"":3718,""right"":168,""top"":3843,""bottom"":729},""time"":1733321372024},{""box"":{""left"":3718,""right"":168,""top"":3843,""bottom"":729},""time"":1733321373030},{""box"":{""left"":3718,""right"":168,""top"":3843,""bottom"":729},""time"":1733321374038},{""box"":{""left"":3718,""right"":168,""top"":3843,""bottom"":729},""time"":1733321375017}",,,,,
9572,Person,2024-12-04 23:09:18,2024-12-04 23:09:21,"{""box"":{""left"":3450,""right"":31,""top"":3662,""bottom"":781},""time"":1733321358882}",,,,,
9573,Person,2024-12-04 23:09:21,2024-12-04 23:09:36,"{""box"":{""left"":3485,""right"":223,""top"":3622,""bottom"":869},""time"":1733321361030},{""box"":{""left"":3485,""right"":223,""top"":3622,""bottom"":869},""time"":1733321364030},{""box"":{""left"":3485,""right"":223,""top"":3622,""bottom"":869},""time"":1733321366526},{""box"":{""left"":3485,""right"":223,""top"":3622,""bottom"":869},""time"":1733321367040},{""box"":{""left"":3485,""right"":223,""top"":3622,""bottom"":869},""time"":1733321368058},{""box"":{""left"":3485,""right"":223,""top"":3622,""bottom"":869},""time"":1733321369023},{""box"":{""left"":3485,""right"":223,""top"":3622,""bottom"":869},""time"":1733321370047},{""box"":{""left"":3485,""right"":223,""top"":3622,""bottom"":869},""time"":1733321371062},{""box"":{""left"":3485,""right"":223,""top"":3622,""bottom"":869},""time"":1733321372885},{""box"":{""left"":3485,""right"":223,""top"":3622,""bottom"":869},""time"":1733321373041},{""box"":{""left"":3485,""right"":223,""top"":3622,""bottom"":869},""time"":1733321374043},{""box"":{""left"":3485,""right"":223,""top"":3622,""bottom"":869},""time"":1733321375022},{""box"":{""left"":3485,""right"":223,""top"":3622,""bottom"":869},""time"":1733321376034}",,,,,
9574,Person,2024-12-04 23:09:23,2024-12-04 23:09:34,"{""box"":{""left"":3668,""right"":260,""top"":3874,""bottom"":1083},""time"":1733321363872},{""box"":{""left"":3668,""right"":260,""top"":3874,""bottom"":1083},""time"":1733321366057},{""box"":{""left"":3668,""right"":260,""top"":3874,""bottom"":1083},""time"":1733321367047},{""box"":{""left"":3668,""right"":260,""top"":3874,""bottom"":1083},""time"":1733321368064},{""box"":{""left"":3668,""right"":260,""top"":3874,""bottom"":1083},""time"":1733321369029},{""box"":{""left"":3668,""right"":260,""top"":3874,""bottom"":1083},""time"":1733321370053},{""box"":{""left"":3668,""right"":260,""top"":3874,""bottom"":1083},""time"":1733321371369},{""box"":{""left"":3668,""right"":260,""top"":3874,""bottom"":1083},""time"":1733321372900},{""box"":{""left"":3668,""right"":260,""top"":3874,""bottom"":1083},""time"":1733321373397},{""box"":{""left"":3668,""right"":260,""top"":3874,""bottom"":1083},""time"":1733321374060}",,,,,
9575,Person,2024-12-04 23:09:32,2024-12-04 23:09:35,"{""box"":{""left"":4527,""right"":1147,""top"":5000,""bottom"":3480},""time"":1733321372903},{""box"":{""left"":4527,""right"":1147,""top"":5000,""bottom"":3480},""time"":1733321373402},{""box"":{""left"":4527,""right"":1147,""top"":5000,""bottom"":3480},""time"":1733321374065},{""box"":{""left"":4527,""right"":1147,""top"":5000,""bottom"":3480},""time"":1733321375037}",,,,,
