271,Person,2024-12-04 07:23:51,2024-12-04 07:23:54,"{""box"":{""left"":3931,""right"":302,""top"":4131,""bottom"":895},""time"":1733264631607},{""box"":{""left"":3931,""right"":302,""top"":4131,""bottom"":895},""time"":1733264633028},{""box"":{""left"":3931,""right"":302,""top"":4131,""bottom"":895},""time"":1733264634034}",,,,,
272,Person,2024-12-04 07:24:26,2024-12-04 07:24:28,"{""box"":{""left"":3425,""right"":260,""top"":3556,""bottom"":843},""time"":1733264666624},{""box"":{""left"":3425,""right"":260,""top"":3556,""bottom"":843},""time"":1733264667130},{""box"":{""left"":3425,""right"":260,""top"":3556,""bottom"":843},""time"":1733264668101}",,,,,
273,Person,2024-12-04 07:25:12,2024-12-04 07:25:13,"{""box"":{""left"":3875,""right"":281,""top"":4006,""bottom"":812},""time"":1733264712712},{""box"":{""left"":3875,""right"":281,""top"":4006,""bottom"":812},""time"":1733264713048}",,,,,
274,Person,2024-12-04 07:25:13,2024-12-04 07:25:14,"{""box"":{""left"":3568,""right"":270,""top"":3725,""bottom"":812},""time"":1733264713654},{""box"":{""left"":3568,""right"":270,""top"":3725,""bottom"":812},""time"":1733264714040}",,,,,
275,Person,2024-12-04 07:25:32,2024-12-04 07:25:34,"{""box"":{""left"":3412,""right"":302,""top"":3537,""bottom"":854},""time"":1733264732110},{""box"":{""left"":3412,""right"":302,""top"":3537,""bottom"":854},""time"":1733264733007},{""box"":{""left"":3412,""right"":302,""top"":3537,""bottom"":854},""time"":1733264734023}",,,,,
276,Person,2024-12-04 07:25:45,2024-12-04 07:25:48,"{""box"":{""left"":3268,""right"":250,""top"":3412,""bottom"":854},""time"":1733264745009},{""box"":{""left"":3268,""right"":250,""top"":3412,""bottom"":854},""time"":1733264746034},{""box"":{""left"":3268,""right"":250,""top"":3412,""bottom"":854},""time"":1733264747051},{""box"":{""left"":3268,""right"":250,""top"":3412,""bottom"":854},""time"":1733264748060}",,,,,
277,Person,2024-12-04 07:26:02,2024-12-04 07:26:04,"{""box"":{""left"":3362,""right"":187,""top"":3543,""bottom"":864},""time"":1733264762898},{""box"":{""left"":3362,""right"":187,""top"":3543,""bottom"":864},""time"":1733264764039}",,,,,
278,Person,2024-12-04 07:26:08,2024-12-04 07:26:16,"{""box"":{""left"":3862,""right"":270,""top"":4030,""bottom"":906},""time"":1733264768988},{""box"":{""left"":3862,""right"":270,""top"":4030,""bottom"":906},""time"":1733264770046},{""box"":{""left"":3862,""right"":270,""top"":4030,""bottom"":906},""time"":1733264771012},{""box"":{""left"":3862,""right"":270,""top"":4030,""bottom"":906},""time"":1733264772028},{""box"":{""left"":3862,""right"":270,""top"":4030,""bottom"":906},""time"":1733264773047},{""box"":{""left"":3862,""right"":270,""top"":4030,""bottom"":906},""time"":1733264774058}",,,,,
279,Person,2024-12-04 07:26:12,2024-12-04 07:26:13,"{""box"":{""left"":3781,""right"":260,""top"":3912,""bottom"":812},""time"":1733264772367},{""box"":{""left"":3781,""right"":260,""top"":3912,""bottom"":812},""time"":1733264773049}",,,,,
280,Person,2024-12-04 07:26:30,2024-12-04 07:26:32,"{""box"":{""left"":3425,""right"":270,""top"":3543,""bottom"":833},""time"":1733264790937},{""box"":{""left"":3425,""right"":270,""top"":3543,""bottom"":833},""time"":1733264792117}",,,,,
281,Person,2024-12-04 07:26:47,2024-12-04 07:26:49,"{""box"":{""left"":3843,""right"":270,""top"":3981,""bottom"":822},""time"":1733264807344},{""box"":{""left"":3843,""right"":270,""top"":3981,""bottom"":822},""time"":1733264808017},{""box"":{""left"":3843,""right"":270,""top"":3981,""bottom"":822},""time"":1733264809035}",,,,,
282,Person,2024-12-04 07:27:13,2024-12-04 07:27:15,"{""box"":{""left"":3431,""right"":270,""top"":3599,""bottom"":812},""time"":1733264833517},{""box"":{""left"":3431,""right"":270,""top"":3599,""bottom"":812},""time"":1733264834027},{""box"":{""left"":3431,""right"":270,""top"":3599,""bottom"":812},""time"":1733264835032}",,,,,
283,Person,2024-12-04 07:27:14,2024-12-04 07:27:21,"{""box"":{""left"":3300,""right"":312,""top"":3411,""bottom"":833},""time"":1733264834921},{""box"":{""left"":3300,""right"":312,""top"":3411,""bottom"":833},""time"":1733264836038},{""box"":{""left"":3300,""right"":312,""top"":3411,""bottom"":833},""time"":1733264837065},{""box"":{""left"":3300,""right"":312,""top"":3411,""bottom"":833},""time"":1733264838019},{""box"":{""left"":3300,""right"":312,""top"":3411,""bottom"":833},""time"":1733264839029},{""box"":{""left"":3300,""right"":312,""top"":3411,""bottom"":833},""time"":1733264840027},{""box"":{""left"":3300,""right"":312,""top"":3411,""bottom"":833},""time"":1733264841046}",,,,,
284,Person,2024-12-04 07:27:21,2024-12-04 07:27:26,"{""box"":{""left"":3956,""right"":260,""top"":4099,""bottom"":822},""time"":1733264841393},{""box"":{""left"":3956,""right"":260,""top"":4099,""bottom"":822},""time"":1733264842006},{""box"":{""left"":3956,""right"":260,""top"":4099,""bottom"":822},""time"":1733264843023},{""box"":{""left"":3956,""right"":260,""top"":4099,""bottom"":822},""time"":1733264844047},{""box"":{""left"":3956,""right"":260,""top"":4099,""bottom"":822},""time"":1733264845003},{""box"":{""left"":3956,""right"":260,""top"":4099,""bottom"":822},""time"":1733264846019}",,,,,
285,Person,2024-12-04 07:27:22,2024-12-04 07:27:23,"{""box"":{""left"":3624,""right"":308,""top"":3773,""bottom"":826},""time"":1733264842688},{""box"":{""left"":3624,""right"":308,""top"":3773,""bottom"":826},""time"":1733264843136}",,,,,
286,Person,2024-12-04 07:27:26,2024-12-04 07:27:30,"{""box"":{""left"":3993,""right"":291,""top"":4124,""bottom"":875},""time"":1733264846841},{""box"":{""left"":3993,""right"":291,""top"":4124,""bottom"":875},""time"":1733264848029},{""box"":{""left"":3993,""right"":291,""top"":4124,""bottom"":875},""time"":1733264849034},{""box"":{""left"":3993,""right"":291,""top"":4124,""bottom"":875},""time"":1733264850112}",,,,,
287,Person,2024-12-04 07:28:09,2024-12-04 07:28:10,"{""box"":{""left"":3899,""right"":302,""top"":4031,""bottom"":812},""time"":1733264889817}",,,,,
