3256,Person,2024-12-04 11:50:21,2024-12-04 11:50:43,"{""box"":{""left"":4132,""right"":342,""top"":4300,""bottom"":1118},""time"":1733280621990},{""box"":{""left"":4132,""right"":342,""top"":4300,""bottom"":1118},""time"":1733280637054},{""box"":{""left"":4132,""right"":342,""top"":4300,""bottom"":1118},""time"":1733280638003},{""box"":{""left"":4132,""right"":342,""top"":4300,""bottom"":1118},""time"":1733280639020},{""box"":{""left"":4132,""right"":342,""top"":4300,""bottom"":1118},""time"":1733280640049}",,,,,
3257,Person,2024-12-04 11:50:24,2024-12-04 11:50:26,"{""box"":{""left"":7862,""right"":2250,""top"":8143,""bottom"":3385},""time"":1733280624204}",,,,,
3258,Person,2024-12-04 11:50:24,2024-12-04 11:50:25,"{""box"":{""left"":3793,""right"":302,""top"":3937,""bottom"":843},""time"":1733280624317},{""box"":{""left"":3793,""right"":302,""top"":3937,""bottom"":843},""time"":1733280625004}",,,,,
3259,Person,2024-12-04 11:50:27,2024-12-04 11:51:07,"{""box"":{""left"":7793,""right"":2281,""top"":8125,""bottom"":3375},""time"":1733280627549},{""box"":{""left"":7793,""right"":2281,""top"":8125,""bottom"":3375},""time"":1733280630056},{""box"":{""left"":7793,""right"":2281,""top"":8125,""bottom"":3375},""time"":1733280631027},{""box"":{""left"":7793,""right"":2281,""top"":8125,""bottom"":3375},""time"":1733280632051},{""box"":{""left"":7793,""right"":2281,""top"":8125,""bottom"":3375},""time"":1733280633024},{""box"":{""left"":7793,""right"":2281,""top"":8125,""bottom"":3375},""time"":1733280634059},{""box"":{""left"":7793,""right"":2281,""top"":8125,""bottom"":3375},""time"":1733280635033},{""box"":{""left"":7793,""right"":2281,""top"":8125,""bottom"":3375},""time"":1733280636046},{""box"":{""left"":7793,""right"":2281,""top"":8125,""bottom"":3375},""time"":1733280637059},{""box"":{""left"":7793,""right"":2281,""top"":8125,""bottom"":3375},""time"":1733280638006},{""box"":{""left"":7793,""right"":2281,""top"":8125,""bottom"":3375},""time"":1733280639025},{""box"":{""left"":7793,""right"":2281,""top"":8125,""bottom"":3375},""time"":1733280640045},{""box"":{""left"":7793,""right"":2281,""top"":8125,""bottom"":3375},""time"":1733280641016},{""box"":{""left"":7793,""right"":2281,""top"":8125,""bottom"":3375},""time"":1733280642164},{""box"":{""left"":7793,""right"":2281,""top"":8125,""bottom"":3375},""time"":1733280643128},{""box"":{""left"":7793,""right"":2281,""top"":8125,""bottom"":3375},""time"":1733280644025},{""box"":{""left"":7793,""right"":2281,""top"":8125,""bottom"":3375},""time"":1733280645046},{""box"":{""left"":7793,""right"":2281,""top"":8125,""bottom"":3375},""time"":1733280646019},{""box"":{""left"":7793,""right"":2281,""top"":8125,""bottom"":3375},""time"":1733280649005},{""box"":{""left"":7793,""right"":2281,""top"":8125,""bottom"":3375},""time"":1733280650017},{""box"":{""left"":7793,""right"":2281,""top"":8125,""bottom"":3375},""time"":1733280651027},{""box"":{""left"":7793,""right"":2281,""top"":8125,""bottom"":3375},""time"":1733280652054},{""box"":{""left"":7793,""right"":2281,""top"":8125,""bottom"":3375},""time"":1733280653015},{""box"":{""left"":7793,""right"":2281,""top"":8125,""bottom"":3375},""time"":1733280654014},{""box"":{""left"":7793,""right"":2281,""top"":8125,""bottom"":3375},""time"":1733280655031},{""box"":{""left"":7793,""right"":2281,""top"":8125,""bottom"":3375},""time"":1733280656058},{""box"":{""left"":7793,""right"":2281,""top"":8125,""bottom"":3375},""time"":1733280657009},{""box"":{""left"":7793,""right"":2281,""top"":8125,""bottom"":3375},""time"":1733280658028},{""box"":{""left"":7793,""right"":2281,""top"":8125,""bottom"":3375},""time"":1733280659048},{""box"":{""left"":7793,""right"":2281,""top"":8125,""bottom"":3375},""time"":1733280660018},{""box"":{""left"":7793,""right"":2281,""top"":8125,""bottom"":3375},""time"":1733280661035},{""box"":{""left"":7793,""right"":2281,""top"":8125,""bottom"":3375},""time"":1733280662010},{""box"":{""left"":7793,""right"":2281,""top"":8125,""bottom"":3375},""time"":1733280663095},{""box"":{""left"":7793,""right"":2281,""top"":8125,""bottom"":3375},""time"":1733280664000},{""box"":{""left"":7793,""right"":2281,""top"":8125,""bottom"":3375},""time"":1733280666034}",,,,,
3260,Person,2024-12-04 11:50:40,2024-12-04 11:50:44,"{""box"":{""left"":3937,""right"":375,""top"":4087,""bottom"":1114},""time"":1733280640325},{""box"":{""left"":3937,""right"":375,""top"":4087,""bottom"":1114},""time"":1733280642167},{""box"":{""left"":3937,""right"":375,""top"":4087,""bottom"":1114},""time"":1733280643130},{""box"":{""left"":3937,""right"":375,""top"":4087,""bottom"":1114},""time"":1733280644030}",,,,,
3261,Person,2024-12-04 11:50:42,2024-12-04 11:50:47,"{""box"":{""left"":3450,""right"":208,""top"":3561,""bottom"":666},""time"":1733280642279},{""box"":{""left"":3450,""right"":208,""top"":3561,""bottom"":666},""time"":1733280644033},{""box"":{""left"":3450,""right"":208,""top"":3561,""bottom"":666},""time"":1733280645048},{""box"":{""left"":3450,""right"":208,""top"":3561,""bottom"":666},""time"":1733280646024},{""box"":{""left"":3450,""right"":208,""top"":3561,""bottom"":666},""time"":1733280647026}",,,,,
3262,Person,2024-12-04 11:51:11,2024-12-04 11:51:32,"{""box"":{""left"":5899,""right"":7604,""top"":7674,""bottom"":10000},""time"":1733280671765},{""box"":{""left"":5899,""right"":7604,""top"":7674,""bottom"":10000},""time"":1733280672041},{""box"":{""left"":5899,""right"":7604,""top"":7674,""bottom"":10000},""time"":1733280673006},{""box"":{""left"":5899,""right"":7604,""top"":7674,""bottom"":10000},""time"":1733280674027},{""box"":{""left"":5899,""right"":7604,""top"":7674,""bottom"":10000},""time"":1733280675045},{""box"":{""left"":5899,""right"":7604,""top"":7674,""bottom"":10000},""time"":1733280676011},{""box"":{""left"":5899,""right"":7604,""top"":7674,""bottom"":10000},""time"":1733280677031},{""box"":{""left"":5899,""right"":7604,""top"":7674,""bottom"":10000},""time"":1733280678057},{""box"":{""left"":5899,""right"":7604,""top"":7674,""bottom"":10000},""time"":1733280679016},{""box"":{""left"":5899,""right"":7604,""top"":7674,""bottom"":10000},""time"":1733280680042},{""box"":{""left"":5899,""right"":7604,""top"":7674,""bottom"":10000},""time"":1733280681008},{""box"":{""left"":5899,""right"":7604,""top"":7674,""bottom"":10000},""time"":1733280682024},{""box"":{""left"":5899,""right"":7604,""top"":7674,""bottom"":10000},""time"":1733280683001},{""box"":{""left"":5899,""right"":7604,""top"":7674,""bottom"":10000},""time"":1733280684008},{""box"":{""left"":5899,""right"":7604,""top"":7674,""bottom"":10000},""time"":1733280685028},{""box"":{""left"":5899,""right"":7604,""top"":7674,""bottom"":10000},""time"":1733280686000},{""box"":{""left"":5899,""right"":7604,""top"":7674,""bottom"":10000},""time"":1733280687018},{""box"":{""left"":5899,""right"":7604,""top"":7674,""bottom"":10000},""time"":1733280688030},{""box"":{""left"":5899,""right"":7604,""top"":7674,""bottom"":10000},""time"":1733280689044},{""box"":{""left"":5899,""right"":7604,""top"":7674,""bottom"":10000},""time"":1733280690004},{""box"":{""left"":5899,""right"":7604,""top"":7674,""bottom"":10000},""time"":1733280691184},{""box"":{""left"":5899,""right"":7604,""top"":7674,""bottom"":10000},""time"":1733280692138}",,,,,
3263,Person,2024-12-04 11:51:19,2024-12-04 11:51:19,"{""box"":{""left"":3300,""right"":354,""top"":3481,""bottom"":1614},""time"":1733280679870}",,,,,
3264,Person,2024-12-04 11:51:26,2024-12-04 11:51:27,"{""box"":{""left"":7875,""right"":2270,""top"":8156,""bottom"":3395},""time"":1733280686859}",,,,,
3265,Person,2024-12-04 11:51:28,2024-12-04 11:51:37,"{""box"":{""left"":7518,""right"":2250,""top"":8062,""bottom"":4083},""time"":1733280688145},{""box"":{""left"":7518,""right"":2250,""top"":8062,""bottom"":4083},""time"":1733280690009},{""box"":{""left"":7518,""right"":2250,""top"":8062,""bottom"":4083},""time"":1733280691020},{""box"":{""left"":7518,""right"":2250,""top"":8062,""bottom"":4083},""time"":1733280692027},{""box"":{""left"":7518,""right"":2250,""top"":8062,""bottom"":4083},""time"":1733280694012},{""box"":{""left"":7518,""right"":2250,""top"":8062,""bottom"":4083},""time"":1733280695597},{""box"":{""left"":7518,""right"":2250,""top"":8062,""bottom"":4083},""time"":1733280696054},{""box"":{""left"":7518,""right"":2250,""top"":8062,""bottom"":4083},""time"":1733280697059}",,,,,
