230,Person,2024-12-04 07:03:32,2024-12-04 07:03:34,"{""box"":{""left"":3968,""right"":270,""top"":4074,""bottom"":895},""time"":1733263412304},{""box"":{""left"":3968,""right"":270,""top"":4074,""bottom"":895},""time"":1733263413037},{""box"":{""left"":3968,""right"":270,""top"":4074,""bottom"":895},""time"":1733263414055}",,,,,
231,Person,2024-12-04 07:04:01,2024-12-04 07:04:03,"{""box"":{""left"":3506,""right"":281,""top"":3650,""bottom"":875},""time"":1733263441994},{""box"":{""left"":3506,""right"":281,""top"":3650,""bottom"":875},""time"":1733263443294}",,,,,
232,Person,2024-12-04 07:04:55,2024-12-04 07:04:57,"{""box"":{""left"":3906,""right"":281,""top"":4037,""bottom"":875},""time"":1733263495363},{""box"":{""left"":3906,""right"":281,""top"":4037,""bottom"":875},""time"":1733263496052},{""box"":{""left"":3906,""right"":281,""top"":4037,""bottom"":875},""time"":1733263497008}",,,,,
233,Person,2024-12-04 07:05:02,2024-12-04 07:05:06,"{""box"":{""left"":4118,""right"":302,""top"":4262,""bottom"":937},""time"":1733263502584},{""box"":{""left"":4118,""right"":302,""top"":4262,""bottom"":937},""time"":1733263504047},{""box"":{""left"":4118,""right"":302,""top"":4262,""bottom"":937},""time"":1733263505002},{""box"":{""left"":4118,""right"":302,""top"":4262,""bottom"":937},""time"":1733263506019}",,,,,
234,Person,2024-12-04 07:05:07,2024-12-04 07:05:07,"{""box"":{""left"":3274,""right"":260,""top"":3374,""bottom"":854},""time"":1733263507658}",,,,,
235,Person,2024-12-04 07:05:13,2024-12-04 07:05:13,"{""box"":{""left"":3481,""right"":187,""top"":3606,""bottom"":739},""time"":1733263513183}",,,,,
236,Person,2024-12-04 07:05:47,2024-12-04 07:05:59,"{""box"":{""left"":3512,""right"":250,""top"":3637,""bottom"":885},""time"":1733263547307},{""box"":{""left"":3512,""right"":250,""top"":3637,""bottom"":885},""time"":1733263549155},{""box"":{""left"":3512,""right"":250,""top"":3637,""bottom"":885},""time"":1733263550009},{""box"":{""left"":3512,""right"":250,""top"":3637,""bottom"":885},""time"":1733263551029},{""box"":{""left"":3512,""right"":250,""top"":3637,""bottom"":885},""time"":1733263552027},{""box"":{""left"":3512,""right"":250,""top"":3637,""bottom"":885},""time"":1733263553042},{""box"":{""left"":3512,""right"":250,""top"":3637,""bottom"":885},""time"":1733263554433},{""box"":{""left"":3512,""right"":250,""top"":3637,""bottom"":885},""time"":1733263555949},{""box"":{""left"":3512,""right"":250,""top"":3637,""bottom"":885},""time"":1733263556000},{""box"":{""left"":3512,""right"":250,""top"":3637,""bottom"":885},""time"":1733263557066},{""box"":{""left"":3512,""right"":250,""top"":3637,""bottom"":885},""time"":1733263558104}",,,,,
237,Person,2024-12-04 07:06:02,2024-12-04 07:06:02,"{""box"":{""left"":3186,""right"":260,""top"":3336,""bottom"":750},""time"":1733263562462}",,,,,
238,Person,2024-12-04 07:06:27,2024-12-04 07:06:28,"{""box"":{""left"":3543,""right"":270,""top"":3706,""bottom"":812},""time"":1733263587306},{""box"":{""left"":3543,""right"":270,""top"":3706,""bottom"":812},""time"":1733263588039}",,,,,
239,Person,2024-12-04 07:06:32,2024-12-04 07:06:33,"{""box"":{""left"":3906,""right"":302,""top"":4043,""bottom"":802},""time"":1733263592792}",,,,,
