714,Person,2024-12-04 09:09:00,2024-12-04 09:09:10,"{""box"":{""left"":4837,""right"":682,""top"":5088,""bottom"":1528},""time"":1733270940175}",,,,,
716,Person,2024-12-04 09:09:00,2024-12-04 09:09:17,"{""box"":{""left"":3962,""right"":333,""top"":4149,""bottom"":999},""time"":1733270940562},{""box"":{""left"":3962,""right"":333,""top"":4149,""bottom"":999},""time"":1733270942035},{""box"":{""left"":3962,""right"":333,""top"":4149,""bottom"":999},""time"":1733270943040},{""box"":{""left"":3962,""right"":333,""top"":4149,""bottom"":999},""time"":1733270944017},{""box"":{""left"":3962,""right"":333,""top"":4149,""bottom"":999},""time"":1733270945031},{""box"":{""left"":3962,""right"":333,""top"":4149,""bottom"":999},""time"":1733270946035},{""box"":{""left"":3962,""right"":333,""top"":4149,""bottom"":999},""time"":1733270947001},{""box"":{""left"":3962,""right"":333,""top"":4149,""bottom"":999},""time"":1733270948026},{""box"":{""left"":3962,""right"":333,""top"":4149,""bottom"":999},""time"":1733270949028},{""box"":{""left"":3962,""right"":333,""top"":4149,""bottom"":999},""time"":1733270950040},{""box"":{""left"":3962,""right"":333,""top"":4149,""bottom"":999},""time"":1733270951017},{""box"":{""left"":3962,""right"":333,""top"":4149,""bottom"":999},""time"":1733270952039},{""box"":{""left"":3962,""right"":333,""top"":4149,""bottom"":999},""time"":1733270953002},{""box"":{""left"":3962,""right"":333,""top"":4149,""bottom"":999},""time"":1733270954015},{""box"":{""left"":3962,""right"":333,""top"":4149,""bottom"":999},""time"":1733270955035},{""box"":{""left"":3962,""right"":333,""top"":4149,""bottom"":999},""time"":1733270956049},{""box"":{""left"":3962,""right"":333,""top"":4149,""bottom"":999},""time"":1733270957027}",,,,,
717,Person,2024-12-04 09:09:01,2024-12-04 09:09:05,"{""box"":{""left"":4100,""right"":395,""top"":4231,""bottom"":1010},""time"":1733270941358},{""box"":{""left"":4100,""right"":395,""top"":4231,""bottom"":1010},""time"":1733270944018},{""box"":{""left"":4100,""right"":395,""top"":4231,""bottom"":1010},""time"":1733270945083}",,,,,
718,Person,2024-12-04 09:09:05,2024-12-04 09:09:17,"{""box"":{""left"":4119,""right"":385,""top"":4276,""bottom"":1249},""time"":1733270945409},{""box"":{""left"":4119,""right"":385,""top"":4276,""bottom"":1249},""time"":1733270948027},{""box"":{""left"":4119,""right"":385,""top"":4276,""bottom"":1249},""time"":1733270949029},{""box"":{""left"":4119,""right"":385,""top"":4276,""bottom"":1249},""time"":1733270950104},{""box"":{""left"":4119,""right"":385,""top"":4276,""bottom"":1249},""time"":1733270951019},{""box"":{""left"":4119,""right"":385,""top"":4276,""bottom"":1249},""time"":1733270952043},{""box"":{""left"":4119,""right"":385,""top"":4276,""bottom"":1249},""time"":1733270953006},{""box"":{""left"":4119,""right"":385,""top"":4276,""bottom"":1249},""time"":1733270954017},{""box"":{""left"":4119,""right"":385,""top"":4276,""bottom"":1249},""time"":1733270955036},{""box"":{""left"":4119,""right"":385,""top"":4276,""bottom"":1249},""time"":1733270956053},{""box"":{""left"":4119,""right"":385,""top"":4276,""bottom"":1249},""time"":1733270957146}",,,,,
719,Person,2024-12-04 09:09:16,2024-12-04 09:09:38,"{""box"":{""left"":7484,""right"":6004,""top"":9409,""bottom"":10000},""time"":1733270956055},{""box"":{""left"":7484,""right"":6004,""top"":9409,""bottom"":10000},""time"":1733270957147},{""box"":{""left"":7484,""right"":6004,""top"":9409,""bottom"":10000},""time"":1733270958000},{""box"":{""left"":7484,""right"":6004,""top"":9409,""bottom"":10000},""time"":1733270959015},{""box"":{""left"":7484,""right"":6004,""top"":9409,""bottom"":10000},""time"":1733270960037},{""box"":{""left"":7484,""right"":6004,""top"":9409,""bottom"":10000},""time"":1733270961004},{""box"":{""left"":7484,""right"":6004,""top"":9409,""bottom"":10000},""time"":1733270962035},{""box"":{""left"":7484,""right"":6004,""top"":9409,""bottom"":10000},""time"":1733270963021},{""box"":{""left"":7484,""right"":6004,""top"":9409,""bottom"":10000},""time"":1733270964044},{""box"":{""left"":7484,""right"":6004,""top"":9409,""bottom"":10000},""time"":1733270965050},{""box"":{""left"":7484,""right"":6004,""top"":9409,""bottom"":10000},""time"":1733270966004},{""box"":{""left"":7484,""right"":6004,""top"":9409,""bottom"":10000},""time"":1733270967029},{""box"":{""left"":7484,""right"":6004,""top"":9409,""bottom"":10000},""time"":1733270968020},{""box"":{""left"":7484,""right"":6004,""top"":9409,""bottom"":10000},""time"":1733270969001},{""box"":{""left"":7484,""right"":6004,""top"":9409,""bottom"":10000},""time"":1733270970028},{""box"":{""left"":7484,""right"":6004,""top"":9409,""bottom"":10000},""time"":1733270971004},{""box"":{""left"":7484,""right"":6004,""top"":9409,""bottom"":10000},""time"":1733270972005},{""box"":{""left"":7484,""right"":6004,""top"":9409,""bottom"":10000},""time"":1733270973052},{""box"":{""left"":7484,""right"":6004,""top"":9409,""bottom"":10000},""time"":1733270974024},{""box"":{""left"":7484,""right"":6004,""top"":9409,""bottom"":10000},""time"":1733270975010},{""box"":{""left"":7484,""right"":6004,""top"":9409,""bottom"":10000},""time"":1733270976026},{""box"":{""left"":7484,""right"":6004,""top"":9409,""bottom"":10000},""time"":1733270977046},{""box"":{""left"":7484,""right"":6004,""top"":9409,""bottom"":10000},""time"":1733270978013}",,,,,
720,Person,2024-12-04 09:09:16,2024-12-04 09:09:45,"{""box"":{""left"":8671,""right"":7243,""top"":10000,""bottom"":10000},""time"":1733270956579},{""box"":{""left"":8671,""right"":7243,""top"":10000,""bottom"":10000},""time"":1733270957149},{""box"":{""left"":8671,""right"":7243,""top"":10000,""bottom"":10000},""time"":1733270958001},{""box"":{""left"":8671,""right"":7243,""top"":10000,""bottom"":10000},""time"":1733270959016},{""box"":{""left"":8671,""right"":7243,""top"":10000,""bottom"":10000},""time"":1733270960038},{""box"":{""left"":8671,""right"":7243,""top"":10000,""bottom"":10000},""time"":1733270961005},{""box"":{""left"":8671,""right"":7243,""top"":10000,""bottom"":10000},""time"":1733270962036},{""box"":{""left"":8671,""right"":7243,""top"":10000,""bottom"":10000},""time"":1733270963023},{""box"":{""left"":8671,""right"":7243,""top"":10000,""bottom"":10000},""time"":1733270964046},{""box"":{""left"":8671,""right"":7243,""top"":10000,""bottom"":10000},""time"":1733270965052},{""box"":{""left"":8671,""right"":7243,""top"":10000,""bottom"":10000},""time"":1733270966006},{""box"":{""left"":8671,""right"":7243,""top"":10000,""bottom"":10000},""time"":1733270967031},{""box"":{""left"":8671,""right"":7243,""top"":10000,""bottom"":10000},""time"":1733270968021},{""box"":{""left"":8671,""right"":7243,""top"":10000,""bottom"":10000},""time"":1733270969005},{""box"":{""left"":8671,""right"":7243,""top"":10000,""bottom"":10000},""time"":1733270970029},{""box"":{""left"":8671,""right"":7243,""top"":10000,""bottom"":10000},""time"":1733270971004},{""box"":{""left"":8671,""right"":7243,""top"":10000,""bottom"":10000},""time"":1733270972006},{""box"":{""left"":8671,""right"":7243,""top"":10000,""bottom"":10000},""time"":1733270973000},{""box"":{""left"":8671,""right"":7243,""top"":10000,""bottom"":10000},""time"":1733270974026},{""box"":{""left"":8671,""right"":7243,""top"":10000,""bottom"":10000},""time"":1733270975011},{""box"":{""left"":8671,""right"":7243,""top"":10000,""bottom"":10000},""time"":1733270976027},{""box"":{""left"":8671,""right"":7243,""top"":10000,""bottom"":10000},""time"":1733270977051},{""box"":{""left"":8671,""right"":7243,""top"":10000,""bottom"":10000},""time"":1733270978018},{""box"":{""left"":8671,""right"":7243,""top"":10000,""bottom"":10000},""time"":1733270979039},{""box"":{""left"":8671,""right"":7243,""top"":10000,""bottom"":10000},""time"":1733270980058},{""box"":{""left"":8671,""right"":7243,""top"":10000,""bottom"":10000},""time"":1733270981019},{""box"":{""left"":8671,""right"":7243,""top"":10000,""bottom"":10000},""time"":1733270982045},{""box"":{""left"":8671,""right"":7243,""top"":10000,""bottom"":10000},""time"":1733270983009},{""box"":{""left"":8671,""right"":7243,""top"":10000,""bottom"":10000},""time"":1733270984036},{""box"":{""left"":8671,""right"":7243,""top"":10000,""bottom"":10000},""time"":1733270985020}",,,,,
721,Person,2024-12-04 09:09:16,2024-12-04 09:09:51,"{""box"":{""left"":7675,""right"":8500,""top"":8849,""bottom"":10000},""time"":1733270956640},{""box"":{""left"":7675,""right"":8500,""top"":8849,""bottom"":10000},""time"":1733270957150},{""box"":{""left"":7675,""right"":8500,""top"":8849,""bottom"":10000},""time"":1733270958054},{""box"":{""left"":7675,""right"":8500,""top"":8849,""bottom"":10000},""time"":1733270959017},{""box"":{""left"":7675,""right"":8500,""top"":8849,""bottom"":10000},""time"":1733270960212},{""box"":{""left"":7675,""right"":8500,""top"":8849,""bottom"":10000},""time"":1733270962099},{""box"":{""left"":7675,""right"":8500,""top"":8849,""bottom"":10000},""time"":1733270963474},{""box"":{""left"":7675,""right"":8500,""top"":8849,""bottom"":10000},""time"":1733270964160},{""box"":{""left"":7675,""right"":8500,""top"":8849,""bottom"":10000},""time"":1733270965114},{""box"":{""left"":7675,""right"":8500,""top"":8849,""bottom"":10000},""time"":1733270966067},{""box"":{""left"":7675,""right"":8500,""top"":8849,""bottom"":10000},""time"":1733270967033},{""box"":{""left"":7675,""right"":8500,""top"":8849,""bottom"":10000},""time"":1733270968017},{""box"":{""left"":7675,""right"":8500,""top"":8849,""bottom"":10000},""time"":1733270969003},{""box"":{""left"":7675,""right"":8500,""top"":8849,""bottom"":10000},""time"":1733270970027},{""box"":{""left"":7675,""right"":8500,""top"":8849,""bottom"":10000},""time"":1733270971003},{""box"":{""left"":7675,""right"":8500,""top"":8849,""bottom"":10000},""time"":1733270972004},{""box"":{""left"":7675,""right"":8500,""top"":8849,""bottom"":10000},""time"":1733270973000},{""box"":{""left"":7675,""right"":8500,""top"":8849,""bottom"":10000},""time"":1733270974027},{""box"":{""left"":7675,""right"":8500,""top"":8849,""bottom"":10000},""time"":1733270975008},{""box"":{""left"":7675,""right"":8500,""top"":8849,""bottom"":10000},""time"":1733270976024},{""box"":{""left"":7675,""right"":8500,""top"":8849,""bottom"":10000},""time"":1733270977048},{""box"":{""left"":7675,""right"":8500,""top"":8849,""bottom"":10000},""time"":1733270978019},{""box"":{""left"":7675,""right"":8500,""top"":8849,""bottom"":10000},""time"":1733270979042},{""box"":{""left"":7675,""right"":8500,""top"":8849,""bottom"":10000},""time"":1733270980123},{""box"":{""left"":7675,""right"":8500,""top"":8849,""bottom"":10000},""time"":1733270981085},{""box"":{""left"":7675,""right"":8500,""top"":8849,""bottom"":10000},""time"":1733270982047},{""box"":{""left"":7675,""right"":8500,""top"":8849,""bottom"":10000},""time"":1733270983012},{""box"":{""left"":7675,""right"":8500,""top"":8849,""bottom"":10000},""time"":1733270984091},{""box"":{""left"":7675,""right"":8500,""top"":8849,""bottom"":10000},""time"":1733270985021},{""box"":{""left"":7675,""right"":8500,""top"":8849,""bottom"":10000},""time"":1733270986032},{""box"":{""left"":7675,""right"":8500,""top"":8849,""bottom"":10000},""time"":1733270987001},{""box"":{""left"":7675,""right"":8500,""top"":8849,""bottom"":10000},""time"":1733270988038},{""box"":{""left"":7675,""right"":8500,""top"":8849,""bottom"":10000},""time"":1733270989011},{""box"":{""left"":7675,""right"":8500,""top"":8849,""bottom"":10000},""time"":1733270990036},{""box"":{""left"":7675,""right"":8500,""top"":8849,""bottom"":10000},""time"":1733270991051}",,,,,
722,Person,2024-12-04 09:09:17,2024-12-04 09:10:05,"{""box"":{""left"":4420,""right"":5284,""top"":5768,""bottom"":9970},""time"":1733270957827},{""box"":{""left"":4420,""right"":5284,""top"":5768,""bottom"":9970},""time"":1733270958055},{""box"":{""left"":4420,""right"":5284,""top"":5768,""bottom"":9970},""time"":1733270959018},{""box"":{""left"":4420,""right"":5284,""top"":5768,""bottom"":9970},""time"":1733270960213},{""box"":{""left"":4420,""right"":5284,""top"":5768,""bottom"":9970},""time"":1733270962100},{""box"":{""left"":4420,""right"":5284,""top"":5768,""bottom"":9970},""time"":1733270963476},{""box"":{""left"":4420,""right"":5284,""top"":5768,""bottom"":9970},""time"":1733270964162},{""box"":{""left"":4420,""right"":5284,""top"":5768,""bottom"":9970},""time"":1733270965116},{""box"":{""left"":4420,""right"":5284,""top"":5768,""bottom"":9970},""time"":1733270966069},{""box"":{""left"":4420,""right"":5284,""top"":5768,""bottom"":9970},""time"":1733270967035},{""box"":{""left"":4420,""right"":5284,""top"":5768,""bottom"":9970},""time"":1733270968024},{""box"":{""left"":4420,""right"":5284,""top"":5768,""bottom"":9970},""time"":1733270969004},{""box"":{""left"":4420,""right"":5284,""top"":5768,""bottom"":9970},""time"":1733270970151},{""box"":{""left"":4420,""right"":5284,""top"":5768,""bottom"":9970},""time"":1733270971633},{""box"":{""left"":4420,""right"":5284,""top"":5768,""bottom"":9970},""time"":1733270972431},{""box"":{""left"":4420,""right"":5284,""top"":5768,""bottom"":9970},""time"":1733270973051},{""box"":{""left"":4420,""right"":5284,""top"":5768,""bottom"":9970},""time"":1733270974029},{""box"":{""left"":4420,""right"":5284,""top"":5768,""bottom"":9970},""time"":1733270975093},{""box"":{""left"":4420,""right"":5284,""top"":5768,""bottom"":9970},""time"":1733270976305},{""box"":{""left"":4420,""right"":5284,""top"":5768,""bottom"":9970},""time"":1733270977049},{""box"":{""left"":4420,""right"":5284,""top"":5768,""bottom"":9970},""time"":1733270978020},{""box"":{""left"":4420,""right"":5284,""top"":5768,""bottom"":9970},""time"":1733270979040},{""box"":{""left"":4420,""right"":5284,""top"":5768,""bottom"":9970},""time"":1733270980121},{""box"":{""left"":4420,""right"":5284,""top"":5768,""bottom"":9970},""time"":1733270981082},{""box"":{""left"":4420,""right"":5284,""top"":5768,""bottom"":9970},""time"":1733270982044},{""box"":{""left"":4420,""right"":5284,""top"":5768,""bottom"":9970},""time"":1733270983010},{""box"":{""left"":4420,""right"":5284,""top"":5768,""bottom"":9970},""time"":1733270984089},{""box"":{""left"":4420,""right"":5284,""top"":5768,""bottom"":9970},""time"":1733270985018},{""box"":{""left"":4420,""right"":5284,""top"":5768,""bottom"":9970},""time"":1733270986036},{""box"":{""left"":4420,""right"":5284,""top"":5768,""bottom"":9970},""time"":1733270987000},{""box"":{""left"":4420,""right"":5284,""top"":5768,""bottom"":9970},""time"":1733270988041},{""box"":{""left"":4420,""right"":5284,""top"":5768,""bottom"":9970},""time"":1733270989066},{""box"":{""left"":4420,""right"":5284,""top"":5768,""bottom"":9970},""time"":1733270990039},{""box"":{""left"":4420,""right"":5284,""top"":5768,""bottom"":9970},""time"":1733270991055},{""box"":{""left"":4420,""right"":5284,""top"":5768,""bottom"":9970},""time"":1733270992016},{""box"":{""left"":4420,""right"":5284,""top"":5768,""bottom"":9970},""time"":1733270993040},{""box"":{""left"":4420,""right"":5284,""top"":5768,""bottom"":9970},""time"":1733270994008},{""box"":{""left"":4420,""right"":5284,""top"":5768,""bottom"":9970},""time"":1733270995011},{""box"":{""left"":4420,""right"":5284,""top"":5768,""bottom"":9970},""time"":1733270996038},{""box"":{""left"":4420,""right"":5284,""top"":5768,""bottom"":9970},""time"":1733270997001},{""box"":{""left"":4420,""right"":5284,""top"":5768,""bottom"":9970},""time"":1733270998013},{""box"":{""left"":4420,""right"":5284,""top"":5768,""bottom"":9970},""time"":1733270999035},{""box"":{""left"":4420,""right"":5284,""top"":5768,""bottom"":9970},""time"":1733271000061},{""box"":{""left"":4420,""right"":5284,""top"":5768,""bottom"":9970},""time"":1733271001475},{""box"":{""left"":4420,""right"":5284,""top"":5768,""bottom"":9970},""time"":1733271002447},{""box"":{""left"":4420,""right"":5284,""top"":5768,""bottom"":9970},""time"":1733271003069},{""box"":{""left"":4420,""right"":5284,""top"":5768,""bottom"":9970},""time"":1733271004149},{""box"":{""left"":4420,""right"":5284,""top"":5768,""bottom"":9970},""time"":1733271005323}",,,,,
723,Person,2024-12-04 09:09:17,2024-12-04 09:09:24,"{""box"":{""left"":4837,""right"":673,""top"":5081,""bottom"":1504},""time"":1733270957827}",,,,,
724,Person,2024-12-04 09:09:18,2024-12-04 09:09:19,"{""box"":{""left"":7347,""right"":3336,""top"":7897,""bottom"":4524},""time"":1733270958057},{""box"":{""left"":7347,""right"":3336,""top"":7897,""bottom"":4524},""time"":1733270959020}",,,,,
