189,Person,2024-12-04 06:58:29,2024-12-04 06:58:35,"{""box"":{""left"":4156,""right"":312,""top"":4324,""bottom"":1072},""time"":1733263109764},{""box"":{""left"":4156,""right"":312,""top"":4324,""bottom"":1072},""time"":1733263111041},{""box"":{""left"":4156,""right"":312,""top"":4324,""bottom"":1072},""time"":1733263112049},{""box"":{""left"":4156,""right"":312,""top"":4324,""bottom"":1072},""time"":1733263113018},{""box"":{""left"":4156,""right"":312,""top"":4324,""bottom"":1072},""time"":1733263114095}",,,,,
190,Person,2024-12-04 06:58:51,2024-12-04 06:58:55,"{""box"":{""left"":4200,""right"":260,""top"":4362,""bottom"":1155},""time"":1733263131456},{""box"":{""left"":4200,""right"":260,""top"":4362,""bottom"":1155},""time"":1733263134020},{""box"":{""left"":4200,""right"":260,""top"":4362,""bottom"":1155},""time"":1733263135028}",,,,,
191,Person,2024-12-04 06:58:53,2024-12-04 06:58:54,"{""box"":{""left"":3531,""right"":250,""top"":3706,""bottom"":833},""time"":1733263133216},{""box"":{""left"":3531,""right"":250,""top"":3706,""bottom"":833},""time"":1733263134073}",,,,,
192,Person,2024-12-04 06:58:57,2024-12-04 06:58:57,"{""box"":{""left"":4005,""right"":260,""top"":4130,""bottom"":885},""time"":1733263137222}",,,,,
193,Person,2024-12-04 06:59:16,2024-12-04 06:59:17,"{""box"":{""left"":4005,""right"":281,""top"":4136,""bottom"":885},""time"":1733263156824}",,,,,
194,Person,2024-12-04 06:59:30,2024-12-04 06:59:30,"{""box"":{""left"":4118,""right"":270,""top"":4268,""bottom"":927},""time"":1733263170021}",,,,,
195,Person,2024-12-04 06:59:59,2024-12-04 07:00:01,"{""box"":{""left"":3425,""right"":281,""top"":3549,""bottom"":864},""time"":1733263199053}",,,,,
196,Person,2024-12-04 07:00:03,2024-12-04 07:00:14,"{""box"":{""left"":3981,""right"":281,""top"":4143,""bottom"":958},""time"":1733263203240},{""box"":{""left"":3981,""right"":281,""top"":4143,""bottom"":958},""time"":1733263204033},{""box"":{""left"":3981,""right"":281,""top"":4143,""bottom"":958},""time"":1733263205040},{""box"":{""left"":3981,""right"":281,""top"":4143,""bottom"":958},""time"":1733263206008},{""box"":{""left"":3981,""right"":281,""top"":4143,""bottom"":958},""time"":1733263207036},{""box"":{""left"":3981,""right"":281,""top"":4143,""bottom"":958},""time"":1733263208053},{""box"":{""left"":3981,""right"":281,""top"":4143,""bottom"":958},""time"":1733263209006},{""box"":{""left"":3981,""right"":281,""top"":4143,""bottom"":958},""time"":1733263210016},{""box"":{""left"":3981,""right"":281,""top"":4143,""bottom"":958},""time"":1733263211031},{""box"":{""left"":3981,""right"":281,""top"":4143,""bottom"":958},""time"":1733263212035},{""box"":{""left"":3981,""right"":281,""top"":4143,""bottom"":958},""time"":1733263214022}",,,,,
197,Person,2024-12-04 07:00:04,2024-12-04 07:00:08,"{""box"":{""left"":3437,""right"":291,""top"":3548,""bottom"":875},""time"":1733263204927}",,,,,
198,Person,2024-12-04 07:00:23,2024-12-04 07:00:23,"{""box"":{""left"":3962,""right"":260,""top"":4068,""bottom"":833},""time"":1733263223120}",,,,,
