7460,Person,2024-12-04 14:52:53,2024-12-04 14:53:03,"{""box"":{""left"":3568,""right"":250,""top"":3687,""bottom"":686},""time"":1733291573805},{""box"":{""left"":3568,""right"":250,""top"":3687,""bottom"":686},""time"":1733291575954},{""box"":{""left"":3568,""right"":250,""top"":3687,""bottom"":686},""time"":1733291576012},{""box"":{""left"":3568,""right"":250,""top"":3687,""bottom"":686},""time"":1733291577028},{""box"":{""left"":3568,""right"":250,""top"":3687,""bottom"":686},""time"":1733291578036},{""box"":{""left"":3568,""right"":250,""top"":3687,""bottom"":686},""time"":1733291579055},{""box"":{""left"":3568,""right"":250,""top"":3687,""bottom"":686},""time"":1733291580021},{""box"":{""left"":3568,""right"":250,""top"":3687,""bottom"":686},""time"":1733291581053},{""box"":{""left"":3568,""right"":250,""top"":3687,""bottom"":686},""time"":1733291583152}",,,,,
7461,Person,2024-12-04 14:52:53,2024-12-04 14:53:03,"{""box"":{""left"":3437,""right"":229,""top"":3562,""bottom"":687},""time"":1733291573975},{""box"":{""left"":3437,""right"":229,""top"":3562,""bottom"":687},""time"":1733291576018},{""box"":{""left"":3437,""right"":229,""top"":3562,""bottom"":687},""time"":1733291577031},{""box"":{""left"":3437,""right"":229,""top"":3562,""bottom"":687},""time"":1733291578040},{""box"":{""left"":3437,""right"":229,""top"":3562,""bottom"":687},""time"":1733291579059},{""box"":{""left"":3437,""right"":229,""top"":3562,""bottom"":687},""time"":1733291580025},{""box"":{""left"":3437,""right"":229,""top"":3562,""bottom"":687},""time"":1733291581057},{""box"":{""left"":3437,""right"":229,""top"":3562,""bottom"":687},""time"":1733291582022},{""box"":{""left"":3437,""right"":229,""top"":3562,""bottom"":687},""time"":1733291583039}",,,,,
7462,Person,2024-12-04 14:53:06,2024-12-04 14:53:43,"{""box"":{""left"":8712,""right"":8291,""top"":10000,""bottom"":10000},""time"":1733291586130},{""box"":{""left"":8712,""right"":8291,""top"":10000,""bottom"":10000},""time"":1733291587039},{""box"":{""left"":8712,""right"":8291,""top"":10000,""bottom"":10000},""time"":1733291588054},{""box"":{""left"":8712,""right"":8291,""top"":10000,""bottom"":10000},""time"":1733291589003},{""box"":{""left"":8712,""right"":8291,""top"":10000,""bottom"":10000},""time"":1733291590021},{""box"":{""left"":8712,""right"":8291,""top"":10000,""bottom"":10000},""time"":1733291591039},{""box"":{""left"":8712,""right"":8291,""top"":10000,""bottom"":10000},""time"":1733291592008},{""box"":{""left"":8712,""right"":8291,""top"":10000,""bottom"":10000},""time"":1733291593006},{""box"":{""left"":8712,""right"":8291,""top"":10000,""bottom"":10000},""time"":1733291594046},{""box"":{""left"":8712,""right"":8291,""top"":10000,""bottom"":10000},""time"":1733291595051},{""box"":{""left"":8712,""right"":8291,""top"":10000,""bottom"":10000},""time"":1733291596060},{""box"":{""left"":8712,""right"":8291,""top"":10000,""bottom"":10000},""time"":1733291597021},{""box"":{""left"":8712,""right"":8291,""top"":10000,""bottom"":10000},""time"":1733291598051},{""box"":{""left"":8712,""right"":8291,""top"":10000,""bottom"":10000},""time"":1733291599014},{""box"":{""left"":8712,""right"":8291,""top"":10000,""bottom"":10000},""time"":1733291600037},{""box"":{""left"":8712,""right"":8291,""top"":10000,""bottom"":10000},""time"":1733291601005},{""box"":{""left"":8712,""right"":8291,""top"":10000,""bottom"":10000},""time"":1733291602038},{""box"":{""left"":8712,""right"":8291,""top"":10000,""bottom"":10000},""time"":1733291603056},{""box"":{""left"":8712,""right"":8291,""top"":10000,""bottom"":10000},""time"":1733291604011},{""box"":{""left"":8712,""right"":8291,""top"":10000,""bottom"":10000},""time"":1733291605040},{""box"":{""left"":8712,""right"":8291,""top"":10000,""bottom"":10000},""time"":1733291606017},{""box"":{""left"":8712,""right"":8291,""top"":10000,""bottom"":10000},""time"":1733291607033},{""box"":{""left"":8712,""right"":8291,""top"":10000,""bottom"":10000},""time"":1733291608008},{""box"":{""left"":8712,""right"":8291,""top"":10000,""bottom"":10000},""time"":1733291609029},{""box"":{""left"":8712,""right"":8291,""top"":10000,""bottom"":10000},""time"":1733291610050},{""box"":{""left"":8712,""right"":8291,""top"":10000,""bottom"":10000},""time"":1733291611006},{""box"":{""left"":8712,""right"":8291,""top"":10000,""bottom"":10000},""time"":1733291612015},{""box"":{""left"":8712,""right"":8291,""top"":10000,""bottom"":10000},""time"":1733291613000},{""box"":{""left"":8712,""right"":8291,""top"":10000,""bottom"":10000},""time"":1733291614011},{""box"":{""left"":8712,""right"":8291,""top"":10000,""bottom"":10000},""time"":1733291615024},{""box"":{""left"":8712,""right"":8291,""top"":10000,""bottom"":10000},""time"":1733291616049},{""box"":{""left"":8712,""right"":8291,""top"":10000,""bottom"":10000},""time"":1733291617009},{""box"":{""left"":8712,""right"":8291,""top"":10000,""bottom"":10000},""time"":1733291619370},{""box"":{""left"":8712,""right"":8291,""top"":10000,""bottom"":10000},""time"":1733291620053},{""box"":{""left"":8712,""right"":8291,""top"":10000,""bottom"":10000},""time"":1733291621016},{""box"":{""left"":8712,""right"":8291,""top"":10000,""bottom"":10000},""time"":1733291622000},{""box"":{""left"":8712,""right"":8291,""top"":10000,""bottom"":10000},""time"":1733291623044}",,,,,
7463,Person,2024-12-04 14:53:14,2024-12-04 14:54:02,"{""box"":{""left"":4762,""right"":7875,""top"":6711,""bottom"":10000},""time"":1733291594444},{""box"":{""left"":4762,""right"":7875,""top"":6711,""bottom"":10000},""time"":1733291595055},{""box"":{""left"":4762,""right"":7875,""top"":6711,""bottom"":10000},""time"":1733291596002},{""box"":{""left"":4762,""right"":7875,""top"":6711,""bottom"":10000},""time"":1733291597025},{""box"":{""left"":4762,""right"":7875,""top"":6711,""bottom"":10000},""time"":1733291598055},{""box"":{""left"":4762,""right"":7875,""top"":6711,""bottom"":10000},""time"":1733291599018},{""box"":{""left"":4762,""right"":7875,""top"":6711,""bottom"":10000},""time"":1733291600040},{""box"":{""left"":4762,""right"":7875,""top"":6711,""bottom"":10000},""time"":1733291601007},{""box"":{""left"":4762,""right"":7875,""top"":6711,""bottom"":10000},""time"":1733291602040},{""box"":{""left"":4762,""right"":7875,""top"":6711,""bottom"":10000},""time"":1733291603058},{""box"":{""left"":4762,""right"":7875,""top"":6711,""bottom"":10000},""time"":1733291604014},{""box"":{""left"":4762,""right"":7875,""top"":6711,""bottom"":10000},""time"":1733291605044},{""box"":{""left"":4762,""right"":7875,""top"":6711,""bottom"":10000},""time"":1733291606131},{""box"":{""left"":4762,""right"":7875,""top"":6711,""bottom"":10000},""time"":1733291607040},{""box"":{""left"":4762,""right"":7875,""top"":6711,""bottom"":10000},""time"":1733291608014},{""box"":{""left"":4762,""right"":7875,""top"":6711,""bottom"":10000},""time"":1733291609034},{""box"":{""left"":4762,""right"":7875,""top"":6711,""bottom"":10000},""time"":1733291610109},{""box"":{""left"":4762,""right"":7875,""top"":6711,""bottom"":10000},""time"":1733291611010},{""box"":{""left"":4762,""right"":7875,""top"":6711,""bottom"":10000},""time"":1733291612019},{""box"":{""left"":4762,""right"":7875,""top"":6711,""bottom"":10000},""time"":1733291613004},{""box"":{""left"":4762,""right"":7875,""top"":6711,""bottom"":10000},""time"":1733291614022},{""box"":{""left"":4762,""right"":7875,""top"":6711,""bottom"":10000},""time"":1733291615028},{""box"":{""left"":4762,""right"":7875,""top"":6711,""bottom"":10000},""time"":1733291616052},{""box"":{""left"":4762,""right"":7875,""top"":6711,""bottom"":10000},""time"":1733291617021},{""box"":{""left"":4762,""right"":7875,""top"":6711,""bottom"":10000},""time"":1733291618044},{""box"":{""left"":4762,""right"":7875,""top"":6711,""bottom"":10000},""time"":1733291619017},{""box"":{""left"":4762,""right"":7875,""top"":6711,""bottom"":10000},""time"":1733291620057},{""box"":{""left"":4762,""right"":7875,""top"":6711,""bottom"":10000},""time"":1733291621019},{""box"":{""left"":4762,""right"":7875,""top"":6711,""bottom"":10000},""time"":1733291622003},{""box"":{""left"":4762,""right"":7875,""top"":6711,""bottom"":10000},""time"":1733291624924},{""box"":{""left"":4762,""right"":7875,""top"":6711,""bottom"":10000},""time"":1733291625037},{""box"":{""left"":4762,""right"":7875,""top"":6711,""bottom"":10000},""time"":1733291626012},{""box"":{""left"":4762,""right"":7875,""top"":6711,""bottom"":10000},""time"":1733291627035},{""box"":{""left"":4762,""right"":7875,""top"":6711,""bottom"":10000},""time"":1733291628039},{""box"":{""left"":4762,""right"":7875,""top"":6711,""bottom"":10000},""time"":1733291629015},{""box"":{""left"":4762,""right"":7875,""top"":6711,""bottom"":10000},""time"":1733291630031},{""box"":{""left"":4762,""right"":7875,""top"":6711,""bottom"":10000},""time"":1733291631043},{""box"":{""left"":4762,""right"":7875,""top"":6711,""bottom"":10000},""time"":1733291632016},{""box"":{""left"":4762,""right"":7875,""top"":6711,""bottom"":10000},""time"":1733291633041},{""box"":{""left"":4762,""right"":7875,""top"":6711,""bottom"":10000},""time"":1733291634004},{""box"":{""left"":4762,""right"":7875,""top"":6711,""bottom"":10000},""time"":1733291635028},{""box"":{""left"":4762,""right"":7875,""top"":6711,""bottom"":10000},""time"":1733291636042},{""box"":{""left"":4762,""right"":7875,""top"":6711,""bottom"":10000},""time"":1733291637055},{""box"":{""left"":4762,""right"":7875,""top"":6711,""bottom"":10000},""time"":1733291638006},{""box"":{""left"":4762,""right"":7875,""top"":6711,""bottom"":10000},""time"":1733291639039},{""box"":{""left"":4762,""right"":7875,""top"":6711,""bottom"":10000},""time"":1733291640014},{""box"":{""left"":4762,""right"":7875,""top"":6711,""bottom"":10000},""time"":1733291641036},{""box"":{""left"":4762,""right"":7875,""top"":6711,""bottom"":10000},""time"":1733291642002}",,,,,
7464,Person,2024-12-04 14:53:16,2024-12-04 14:54:02,"{""box"":{""left"":4423,""right"":8477,""top"":5736,""bottom"":10000},""time"":1733291596852},{""box"":{""left"":4423,""right"":8477,""top"":5736,""bottom"":10000},""time"":1733291597262},{""box"":{""left"":4423,""right"":8477,""top"":5736,""bottom"":10000},""time"":1733291598113},{""box"":{""left"":4423,""right"":8477,""top"":5736,""bottom"":10000},""time"":1733291599129},{""box"":{""left"":4423,""right"":8477,""top"":5736,""bottom"":10000},""time"":1733291600613},{""box"":{""left"":4423,""right"":8477,""top"":5736,""bottom"":10000},""time"":1733291601357},{""box"":{""left"":4423,""right"":8477,""top"":5736,""bottom"":10000},""time"":1733291602042},{""box"":{""left"":4423,""right"":8477,""top"":5736,""bottom"":10000},""time"":1733291603000},{""box"":{""left"":4423,""right"":8477,""top"":5736,""bottom"":10000},""time"":1733291604016},{""box"":{""left"":4423,""right"":8477,""top"":5736,""bottom"":10000},""time"":1733291605046},{""box"":{""left"":4423,""right"":8477,""top"":5736,""bottom"":10000},""time"":1733291606704},{""box"":{""left"":4423,""right"":8477,""top"":5736,""bottom"":10000},""time"":1733291607043},{""box"":{""left"":4423,""right"":8477,""top"":5736,""bottom"":10000},""time"":1733291608017},{""box"":{""left"":4423,""right"":8477,""top"":5736,""bottom"":10000},""time"":1733291609037},{""box"":{""left"":4423,""right"":8477,""top"":5736,""bottom"":10000},""time"":1733291610101},{""box"":{""left"":4423,""right"":8477,""top"":5736,""bottom"":10000},""time"":1733291611001},{""box"":{""left"":4423,""right"":8477,""top"":5736,""bottom"":10000},""time"":1733291612024},{""box"":{""left"":4423,""right"":8477,""top"":5736,""bottom"":10000},""time"":1733291613007},{""box"":{""left"":4423,""right"":8477,""top"":5736,""bottom"":10000},""time"":1733291614015},{""box"":{""left"":4423,""right"":8477,""top"":5736,""bottom"":10000},""time"":1733291615020},{""box"":{""left"":4423,""right"":8477,""top"":5736,""bottom"":10000},""time"":1733291616042},{""box"":{""left"":4423,""right"":8477,""top"":5736,""bottom"":10000},""time"":1733291617014},{""box"":{""left"":4423,""right"":8477,""top"":5736,""bottom"":10000},""time"":1733291618052},{""box"":{""left"":4423,""right"":8477,""top"":5736,""bottom"":10000},""time"":1733291619026},{""box"":{""left"":4423,""right"":8477,""top"":5736,""bottom"":10000},""time"":1733291620048},{""box"":{""left"":4423,""right"":8477,""top"":5736,""bottom"":10000},""time"":1733291621023},{""box"":{""left"":4423,""right"":8477,""top"":5736,""bottom"":10000},""time"":1733291622007},{""box"":{""left"":4423,""right"":8477,""top"":5736,""bottom"":10000},""time"":1733291623051},{""box"":{""left"":4423,""right"":8477,""top"":5736,""bottom"":10000},""time"":1733291624016},{""box"":{""left"":4423,""right"":8477,""top"":5736,""bottom"":10000},""time"":1733291625044},{""box"":{""left"":4423,""right"":8477,""top"":5736,""bottom"":10000},""time"":1733291626007},{""box"":{""left"":4423,""right"":8477,""top"":5736,""bottom"":10000},""time"":1733291627042},{""box"":{""left"":4423,""right"":8477,""top"":5736,""bottom"":10000},""time"":1733291628047},{""box"":{""left"":4423,""right"":8477,""top"":5736,""bottom"":10000},""time"":1733291629023},{""box"":{""left"":4423,""right"":8477,""top"":5736,""bottom"":10000},""time"":1733291630039},{""box"":{""left"":4423,""right"":8477,""top"":5736,""bottom"":10000},""time"":1733291631050},{""box"":{""left"":4423,""right"":8477,""top"":5736,""bottom"":10000},""time"":1733291632023},{""box"":{""left"":4423,""right"":8477,""top"":5736,""bottom"":10000},""time"":1733291633045},{""box"":{""left"":4423,""right"":8477,""top"":5736,""bottom"":10000},""time"":1733291634070},{""box"":{""left"":4423,""right"":8477,""top"":5736,""bottom"":10000},""time"":1733291635480},{""box"":{""left"":4423,""right"":8477,""top"":5736,""bottom"":10000},""time"":1733291636039},{""box"":{""left"":4423,""right"":8477,""top"":5736,""bottom"":10000},""time"":1733291637058},{""box"":{""left"":4423,""right"":8477,""top"":5736,""bottom"":10000},""time"":1733291638120},{""box"":{""left"":4423,""right"":8477,""top"":5736,""bottom"":10000},""time"":1733291639046},{""box"":{""left"":4423,""right"":8477,""top"":5736,""bottom"":10000},""time"":1733291640018},{""box"":{""left"":4423,""right"":8477,""top"":5736,""bottom"":10000},""time"":1733291641104},{""box"":{""left"":4423,""right"":8477,""top"":5736,""bottom"":10000},""time"":1733291642179}",,,,,
7465,Person,2024-12-04 14:53:44,2024-12-04 14:53:47,"{""box"":{""left"":2275,""right"":2208,""top"":2787,""bottom"":5394},""time"":1733291624072},{""box"":{""left"":2275,""right"":2208,""top"":2787,""bottom"":5394},""time"":1733291625048},{""box"":{""left"":2275,""right"":2208,""top"":2787,""bottom"":5394},""time"":1733291626018},{""box"":{""left"":2275,""right"":2208,""top"":2787,""bottom"":5394},""time"":1733291627047}",,,,,
7467,Person,2024-12-04 14:53:52,2024-12-04 14:53:53,"{""box"":{""left"":3744,""right"":260,""top"":3855,""bottom"":791},""time"":1733291632586}",,,,,
7468,Person,2024-12-04 14:53:59,2024-12-04 14:54:12,"{""box"":{""left"":5812,""right"":729,""top"":5975,""bottom"":1343},""time"":1733291639960},{""box"":{""left"":5812,""right"":729,""top"":5975,""bottom"":1343},""time"":1733291641180},{""box"":{""left"":5812,""right"":729,""top"":5975,""bottom"":1343},""time"":1733291642006},{""box"":{""left"":5812,""right"":729,""top"":5975,""bottom"":1343},""time"":1733291643020},{""box"":{""left"":5812,""right"":729,""top"":5975,""bottom"":1343},""time"":1733291644105},{""box"":{""left"":5812,""right"":729,""top"":5975,""bottom"":1343},""time"":1733291645021},{""box"":{""left"":5812,""right"":729,""top"":5975,""bottom"":1343},""time"":1733291646043},{""box"":{""left"":5812,""right"":729,""top"":5975,""bottom"":1343},""time"":1733291647054},{""box"":{""left"":5812,""right"":729,""top"":5975,""bottom"":1343},""time"":1733291648025},{""box"":{""left"":5812,""right"":729,""top"":5975,""bottom"":1343},""time"":1733291649043},{""box"":{""left"":5812,""right"":729,""top"":5975,""bottom"":1343},""time"":1733291650012},{""box"":{""left"":5812,""right"":729,""top"":5975,""bottom"":1343},""time"":1733291651030},{""box"":{""left"":5812,""right"":729,""top"":5975,""bottom"":1343},""time"":1733291652002}",,,,,
7469,Person,2024-12-04 14:53:59,2024-12-04 14:54:13,"{""box"":{""left"":4168,""right"":427,""top"":4306,""bottom"":1104},""time"":1733291639962},{""box"":{""left"":4168,""right"":427,""top"":4306,""bottom"":1104},""time"":1733291643081},{""box"":{""left"":4168,""right"":427,""top"":4306,""bottom"":1104},""time"":1733291644107},{""box"":{""left"":4168,""right"":427,""top"":4306,""bottom"":1104},""time"":1733291645023},{""box"":{""left"":4168,""right"":427,""top"":4306,""bottom"":1104},""time"":1733291650529},{""box"":{""left"":4168,""right"":427,""top"":4306,""bottom"":1104},""time"":1733291651099},{""box"":{""left"":4168,""right"":427,""top"":4306,""bottom"":1104},""time"":1733291652802},{""box"":{""left"":4168,""right"":427,""top"":4306,""bottom"":1104},""time"":1733291653023}",,,,,
7470,Person,2024-12-04 14:54:01,2024-12-04 14:54:12,"{""box"":{""left"":5226,""right"":661,""top"":5470,""bottom"":1714},""time"":1733291641111},{""box"":{""left"":5226,""right"":661,""top"":5470,""bottom"":1714},""time"":1733291642010},{""box"":{""left"":5226,""right"":661,""top"":5470,""bottom"":1714},""time"":1733291643022},{""box"":{""left"":5226,""right"":661,""top"":5470,""bottom"":1714},""time"":1733291644052},{""box"":{""left"":5226,""right"":661,""top"":5470,""bottom"":1714},""time"":1733291645025},{""box"":{""left"":5226,""right"":661,""top"":5470,""bottom"":1714},""time"":1733291646432},{""box"":{""left"":5226,""right"":661,""top"":5470,""bottom"":1714},""time"":1733291647172},{""box"":{""left"":5226,""right"":661,""top"":5470,""bottom"":1714},""time"":1733291648029},{""box"":{""left"":5226,""right"":661,""top"":5470,""bottom"":1714},""time"":1733291649047},{""box"":{""left"":5226,""right"":661,""top"":5470,""bottom"":1714},""time"":1733291650016},{""box"":{""left"":5226,""right"":661,""top"":5470,""bottom"":1714},""time"":1733291651093},{""box"":{""left"":5226,""right"":661,""top"":5470,""bottom"":1714},""time"":1733291652072}",,,,,
