7605,Person,2024-12-04 15:02:40,2024-12-04 15:02:41,"{""box"":{""left"":750,""right"":4125,""top"":1962,""bottom"":7833},""time"":1733292160011},{""box"":{""left"":750,""right"":4125,""top"":1962,""bottom"":7833},""time"":1733292161033}",,,,,
7606,Person,2024-12-04 15:02:41,2024-12-04 15:02:43,"{""box"":{""left"":3450,""right"":291,""top"":3561,""bottom"":812},""time"":1733292161153},{""box"":{""left"":3450,""right"":291,""top"":3561,""bottom"":812},""time"":1733292162001},{""box"":{""left"":3450,""right"":291,""top"":3561,""bottom"":812},""time"":1733292163023}",,,,,
7607,Person,2024-12-04 15:02:46,2024-12-04 15:04:01,"{""box"":{""left"":3725,""right"":156,""top"":3899,""bottom"":791},""time"":1733292166166},{""box"":{""left"":3725,""right"":156,""top"":3899,""bottom"":791},""time"":1733292177015},{""box"":{""left"":3725,""right"":156,""top"":3899,""bottom"":791},""time"":1733292178034},{""box"":{""left"":3725,""right"":156,""top"":3899,""bottom"":791},""time"":1733292184012},{""box"":{""left"":3725,""right"":156,""top"":3899,""bottom"":791},""time"":1733292185047},{""box"":{""left"":3725,""right"":156,""top"":3899,""bottom"":791},""time"":1733292186016},{""box"":{""left"":3725,""right"":156,""top"":3899,""bottom"":791},""time"":1733292187039},{""box"":{""left"":3725,""right"":156,""top"":3899,""bottom"":791},""time"":1733292188011},{""box"":{""left"":3725,""right"":156,""top"":3899,""bottom"":791},""time"":1733292189013},{""box"":{""left"":3725,""right"":156,""top"":3899,""bottom"":791},""time"":1733292190046},{""box"":{""left"":3725,""right"":156,""top"":3899,""bottom"":791},""time"":1733292191031},{""box"":{""left"":3725,""right"":156,""top"":3899,""bottom"":791},""time"":1733292192024},{""box"":{""left"":3725,""right"":156,""top"":3899,""bottom"":791},""time"":1733292193054},{""box"":{""left"":3725,""right"":156,""top"":3899,""bottom"":791},""time"":1733292194019},{""box"":{""left"":3725,""right"":156,""top"":3899,""bottom"":791},""time"":1733292195048},{""box"":{""left"":3725,""right"":156,""top"":3899,""bottom"":791},""time"":1733292196025},{""box"":{""left"":3725,""right"":156,""top"":3899,""bottom"":791},""time"":1733292197161},{""box"":{""left"":3725,""right"":156,""top"":3899,""bottom"":791},""time"":1733292198011},{""box"":{""left"":3725,""right"":156,""top"":3899,""bottom"":791},""time"":1733292199052},{""box"":{""left"":3725,""right"":156,""top"":3899,""bottom"":791},""time"":1733292200046},{""box"":{""left"":3725,""right"":156,""top"":3899,""bottom"":791},""time"":1733292201010},{""box"":{""left"":3725,""right"":156,""top"":3899,""bottom"":791},""time"":1733292202033},{""box"":{""left"":3725,""right"":156,""top"":3899,""bottom"":791},""time"":1733292203008},{""box"":{""left"":3725,""right"":156,""top"":3899,""bottom"":791},""time"":1733292204026},{""box"":{""left"":3725,""right"":156,""top"":3899,""bottom"":791},""time"":1733292205002},{""box"":{""left"":3725,""right"":156,""top"":3899,""bottom"":791},""time"":1733292206092},{""box"":{""left"":3725,""right"":156,""top"":3899,""bottom"":791},""time"":1733292207000},{""box"":{""left"":3725,""right"":156,""top"":3899,""bottom"":791},""time"":1733292208034},{""box"":{""left"":3725,""right"":156,""top"":3899,""bottom"":791},""time"":1733292209008},{""box"":{""left"":3725,""right"":156,""top"":3899,""bottom"":791},""time"":1733292210048},{""box"":{""left"":3725,""right"":156,""top"":3899,""bottom"":791},""time"":1733292211020},{""box"":{""left"":3725,""right"":156,""top"":3899,""bottom"":791},""time"":1733292212044},{""box"":{""left"":3725,""right"":156,""top"":3899,""bottom"":791},""time"":1733292213016},{""box"":{""left"":3725,""right"":156,""top"":3899,""bottom"":791},""time"":1733292214032},{""box"":{""left"":3725,""right"":156,""top"":3899,""bottom"":791},""time"":1733292215012},{""box"":{""left"":3725,""right"":156,""top"":3899,""bottom"":791},""time"":1733292216002},{""box"":{""left"":3725,""right"":156,""top"":3899,""bottom"":791},""time"":1733292217013},{""box"":{""left"":3725,""right"":156,""top"":3899,""bottom"":791},""time"":1733292218024},{""box"":{""left"":3725,""right"":156,""top"":3899,""bottom"":791},""time"":1733292219006},{""box"":{""left"":3725,""right"":156,""top"":3899,""bottom"":791},""time"":1733292220038},{""box"":{""left"":3725,""right"":156,""top"":3899,""bottom"":791},""time"":1733292221001},{""box"":{""left"":3725,""right"":156,""top"":3899,""bottom"":791},""time"":1733292223001},{""box"":{""left"":3725,""right"":156,""top"":3899,""bottom"":791},""time"":1733292224047},{""box"":{""left"":3725,""right"":156,""top"":3899,""bottom"":791},""time"":1733292225021},{""box"":{""left"":3725,""right"":156,""top"":3899,""bottom"":791},""time"":1733292226030},{""box"":{""left"":3725,""right"":156,""top"":3899,""bottom"":791},""time"":1733292227010},{""box"":{""left"":3725,""right"":156,""top"":3899,""bottom"":791},""time"":1733292228001},{""box"":{""left"":3725,""right"":156,""top"":3899,""bottom"":791},""time"":1733292229002},{""box"":{""left"":3725,""right"":156,""top"":3899,""bottom"":791},""time"":1733292230001},{""box"":{""left"":3725,""right"":156,""top"":3899,""bottom"":791},""time"":1733292231046},{""box"":{""left"":3725,""right"":156,""top"":3899,""bottom"":791},""time"":1733292232014},{""box"":{""left"":3725,""right"":156,""top"":3899,""bottom"":791},""time"":1733292233006},{""box"":{""left"":3725,""right"":156,""top"":3899,""bottom"":791},""time"":1733292234039},{""box"":{""left"":3725,""right"":156,""top"":3899,""bottom"":791},""time"":1733292235012}",,,,,
7608,Person,2024-12-04 15:02:51,2024-12-04 15:02:52,"{""box"":{""left"":3912,""right"":250,""top"":4043,""bottom"":864},""time"":1733292171372}",,,,,
7609,Person,2024-12-04 15:02:56,2024-12-04 15:02:58,"{""box"":{""left"":4118,""right"":302,""top"":4250,""bottom"":906},""time"":1733292176009}",,,,,
7610,Person,2024-12-04 15:02:56,2024-12-04 15:03:06,"{""box"":{""left"":3899,""right"":270,""top"":4043,""bottom"":936},""time"":1733292176514},{""box"":{""left"":3899,""right"":270,""top"":4043,""bottom"":936},""time"":1733292183002},{""box"":{""left"":3899,""right"":270,""top"":4043,""bottom"":936},""time"":1733292184018},{""box"":{""left"":3899,""right"":270,""top"":4043,""bottom"":936},""time"":1733292185050},{""box"":{""left"":3899,""right"":270,""top"":4043,""bottom"":936},""time"":1733292186023}",,,,,
7611,Person,2024-12-04 15:03:00,2024-12-04 15:03:21,"{""box"":{""left"":7437,""right"":7916,""top"":9237,""bottom"":10000},""time"":1733292180075},{""box"":{""left"":7437,""right"":7916,""top"":9237,""bottom"":10000},""time"":1733292181099},{""box"":{""left"":7437,""right"":7916,""top"":9237,""bottom"":10000},""time"":1733292182030},{""box"":{""left"":7437,""right"":7916,""top"":9237,""bottom"":10000},""time"":1733292183006},{""box"":{""left"":7437,""right"":7916,""top"":9237,""bottom"":10000},""time"":1733292184021},{""box"":{""left"":7437,""right"":7916,""top"":9237,""bottom"":10000},""time"":1733292185054},{""box"":{""left"":7437,""right"":7916,""top"":9237,""bottom"":10000},""time"":1733292186026},{""box"":{""left"":7437,""right"":7916,""top"":9237,""bottom"":10000},""time"":1733292187044},{""box"":{""left"":7437,""right"":7916,""top"":9237,""bottom"":10000},""time"":1733292188013},{""box"":{""left"":7437,""right"":7916,""top"":9237,""bottom"":10000},""time"":1733292189016},{""box"":{""left"":7437,""right"":7916,""top"":9237,""bottom"":10000},""time"":1733292190050},{""box"":{""left"":7437,""right"":7916,""top"":9237,""bottom"":10000},""time"":1733292191033},{""box"":{""left"":7437,""right"":7916,""top"":9237,""bottom"":10000},""time"":1733292192017},{""box"":{""left"":7437,""right"":7916,""top"":9237,""bottom"":10000},""time"":1733292193056},{""box"":{""left"":7437,""right"":7916,""top"":9237,""bottom"":10000},""time"":1733292194138},{""box"":{""left"":7437,""right"":7916,""top"":9237,""bottom"":10000},""time"":1733292195050},{""box"":{""left"":7437,""right"":7916,""top"":9237,""bottom"":10000},""time"":1733292196081},{""box"":{""left"":7437,""right"":7916,""top"":9237,""bottom"":10000},""time"":1733292197000},{""box"":{""left"":7437,""right"":7916,""top"":9237,""bottom"":10000},""time"":1733292198019},{""box"":{""left"":7437,""right"":7916,""top"":9237,""bottom"":10000},""time"":1733292199059},{""box"":{""left"":7437,""right"":7916,""top"":9237,""bottom"":10000},""time"":1733292200048},{""box"":{""left"":7437,""right"":7916,""top"":9237,""bottom"":10000},""time"":1733292201012}",,,,,
7612,Person,2024-12-04 15:03:00,2024-12-04 15:03:19,"{""box"":{""left"":8487,""right"":7312,""top"":9750,""bottom"":10000},""time"":1733292180188},{""box"":{""left"":8487,""right"":7312,""top"":9750,""bottom"":10000},""time"":1733292181040},{""box"":{""left"":8487,""right"":7312,""top"":9750,""bottom"":10000},""time"":1733292182035},{""box"":{""left"":8487,""right"":7312,""top"":9750,""bottom"":10000},""time"":1733292183009},{""box"":{""left"":8487,""right"":7312,""top"":9750,""bottom"":10000},""time"":1733292184024},{""box"":{""left"":8487,""right"":7312,""top"":9750,""bottom"":10000},""time"":1733292185001},{""box"":{""left"":8487,""right"":7312,""top"":9750,""bottom"":10000},""time"":1733292186029},{""box"":{""left"":8487,""right"":7312,""top"":9750,""bottom"":10000},""time"":1733292187046},{""box"":{""left"":8487,""right"":7312,""top"":9750,""bottom"":10000},""time"":1733292188015},{""box"":{""left"":8487,""right"":7312,""top"":9750,""bottom"":10000},""time"":1733292189018},{""box"":{""left"":8487,""right"":7312,""top"":9750,""bottom"":10000},""time"":1733292190051},{""box"":{""left"":8487,""right"":7312,""top"":9750,""bottom"":10000},""time"":1733292191029},{""box"":{""left"":8487,""right"":7312,""top"":9750,""bottom"":10000},""time"":1733292192019},{""box"":{""left"":8487,""right"":7312,""top"":9750,""bottom"":10000},""time"":1733292193052},{""box"":{""left"":8487,""right"":7312,""top"":9750,""bottom"":10000},""time"":1733292194134},{""box"":{""left"":8487,""right"":7312,""top"":9750,""bottom"":10000},""time"":1733292195052},{""box"":{""left"":8487,""right"":7312,""top"":9750,""bottom"":10000},""time"":1733292196027},{""box"":{""left"":8487,""right"":7312,""top"":9750,""bottom"":10000},""time"":1733292197158},{""box"":{""left"":8487,""right"":7312,""top"":9750,""bottom"":10000},""time"":1733292198021},{""box"":{""left"":8487,""right"":7312,""top"":9750,""bottom"":10000},""time"":1733292199055}",,,,,
7613,Person,2024-12-04 15:03:04,2024-12-04 15:03:07,"{""box"":{""left"":3662,""right"":229,""top"":3768,""bottom"":750},""time"":1733292184780}",,,,,
7614,Person,2024-12-04 15:03:06,2024-12-04 15:03:09,"{""box"":{""left"":3531,""right"":270,""top"":3650,""bottom"":802},""time"":1733292186756}",,,,,
