313,Person,2024-12-04 08:00:29,2024-12-04 08:00:34,"{""box"":{""left"":6500,""right"":7458,""top"":9287,""bottom"":10000},""time"":1733266829446},{""box"":{""left"":6500,""right"":7458,""top"":9287,""bottom"":10000},""time"":1733266830000},{""box"":{""left"":6500,""right"":7458,""top"":9287,""bottom"":10000},""time"":1733266831059},{""box"":{""left"":6500,""right"":7458,""top"":9287,""bottom"":10000},""time"":1733266832042},{""box"":{""left"":6500,""right"":7458,""top"":9287,""bottom"":10000},""time"":1733266833015},{""box"":{""left"":6500,""right"":7458,""top"":9287,""bottom"":10000},""time"":1733266834037}",,,,,
314,Person,2024-12-04 08:00:29,2024-12-04 08:00:35,"{""box"":{""left"":5575,""right"":6250,""top"":7237,""bottom"":10000},""time"":1733266829777},{""box"":{""left"":5575,""right"":6250,""top"":7237,""bottom"":10000},""time"":1733266830001},{""box"":{""left"":5575,""right"":6250,""top"":7237,""bottom"":10000},""time"":1733266831060},{""box"":{""left"":5575,""right"":6250,""top"":7237,""bottom"":10000},""time"":1733266832043},{""box"":{""left"":5575,""right"":6250,""top"":7237,""bottom"":10000},""time"":1733266833016},{""box"":{""left"":5575,""right"":6250,""top"":7237,""bottom"":10000},""time"":1733266834038},{""box"":{""left"":5575,""right"":6250,""top"":7237,""bottom"":10000},""time"":1733266835293}",,,,,
315,Person,2024-12-04 08:00:30,2024-12-04 08:01:22,"{""box"":{""left"":6075,""right"":8083,""top"":8475,""bottom"":10000},""time"":1733266830775},{""box"":{""left"":6075,""right"":8083,""top"":8475,""bottom"":10000},""time"":1733266831062},{""box"":{""left"":6075,""right"":8083,""top"":8475,""bottom"":10000},""time"":1733266832217},{""box"":{""left"":6075,""right"":8083,""top"":8475,""bottom"":10000},""time"":1733266833017},{""box"":{""left"":6075,""right"":8083,""top"":8475,""bottom"":10000},""time"":1733266834039},{""box"":{""left"":6075,""right"":8083,""top"":8475,""bottom"":10000},""time"":1733266835017},{""box"":{""left"":6075,""right"":8083,""top"":8475,""bottom"":10000},""time"":1733266836038},{""box"":{""left"":6075,""right"":8083,""top"":8475,""bottom"":10000},""time"":1733266837061},{""box"":{""left"":6075,""right"":8083,""top"":8475,""bottom"":10000},""time"":1733266838021},{""box"":{""left"":6075,""right"":8083,""top"":8475,""bottom"":10000},""time"":1733266839022},{""box"":{""left"":6075,""right"":8083,""top"":8475,""bottom"":10000},""time"":1733266840042},{""box"":{""left"":6075,""right"":8083,""top"":8475,""bottom"":10000},""time"":1733266841025},{""box"":{""left"":6075,""right"":8083,""top"":8475,""bottom"":10000},""time"":1733266842050},{""box"":{""left"":6075,""right"":8083,""top"":8475,""bottom"":10000},""time"":1733266843022},{""box"":{""left"":6075,""right"":8083,""top"":8475,""bottom"":10000},""time"":1733266844031},{""box"":{""left"":6075,""right"":8083,""top"":8475,""bottom"":10000},""time"":1733266845007},{""box"":{""left"":6075,""right"":8083,""top"":8475,""bottom"":10000},""time"":1733266846024},{""box"":{""left"":6075,""right"":8083,""top"":8475,""bottom"":10000},""time"":1733266847059},{""box"":{""left"":6075,""right"":8083,""top"":8475,""bottom"":10000},""time"":1733266848023},{""box"":{""left"":6075,""right"":8083,""top"":8475,""bottom"":10000},""time"":1733266849036},{""box"":{""left"":6075,""right"":8083,""top"":8475,""bottom"":10000},""time"":1733266850012},{""box"":{""left"":6075,""right"":8083,""top"":8475,""bottom"":10000},""time"":1733266851026},{""box"":{""left"":6075,""right"":8083,""top"":8475,""bottom"":10000},""time"":1733266852052},{""box"":{""left"":6075,""right"":8083,""top"":8475,""bottom"":10000},""time"":1733266853017},{""box"":{""left"":6075,""right"":8083,""top"":8475,""bottom"":10000},""time"":1733266854031},{""box"":{""left"":6075,""right"":8083,""top"":8475,""bottom"":10000},""time"":1733266855058},{""box"":{""left"":6075,""right"":8083,""top"":8475,""bottom"":10000},""time"":1733266856020},{""box"":{""left"":6075,""right"":8083,""top"":8475,""bottom"":10000},""time"":1733266857039},{""box"":{""left"":6075,""right"":8083,""top"":8475,""bottom"":10000},""time"":1733266858003},{""box"":{""left"":6075,""right"":8083,""top"":8475,""bottom"":10000},""time"":1733266859038},{""box"":{""left"":6075,""right"":8083,""top"":8475,""bottom"":10000},""time"":1733266860000},{""box"":{""left"":6075,""right"":8083,""top"":8475,""bottom"":10000},""time"":1733266861019},{""box"":{""left"":6075,""right"":8083,""top"":8475,""bottom"":10000},""time"":1733266862032},{""box"":{""left"":6075,""right"":8083,""top"":8475,""bottom"":10000},""time"":1733266863019},{""box"":{""left"":6075,""right"":8083,""top"":8475,""bottom"":10000},""time"":1733266864043},{""box"":{""left"":6075,""right"":8083,""top"":8475,""bottom"":10000},""time"":1733266865002},{""box"":{""left"":6075,""right"":8083,""top"":8475,""bottom"":10000},""time"":1733266866016},{""box"":{""left"":6075,""right"":8083,""top"":8475,""bottom"":10000},""time"":1733266867023},{""box"":{""left"":6075,""right"":8083,""top"":8475,""bottom"":10000},""time"":1733266868044},{""box"":{""left"":6075,""right"":8083,""top"":8475,""bottom"":10000},""time"":1733266869025},{""box"":{""left"":6075,""right"":8083,""top"":8475,""bottom"":10000},""time"":1733266870047},{""box"":{""left"":6075,""right"":8083,""top"":8475,""bottom"":10000},""time"":1733266871011},{""box"":{""left"":6075,""right"":8083,""top"":8475,""bottom"":10000},""time"":1733266872040},{""box"":{""left"":6075,""right"":8083,""top"":8475,""bottom"":10000},""time"":1733266873002},{""box"":{""left"":6075,""right"":8083,""top"":8475,""bottom"":10000},""time"":1733266874032},{""box"":{""left"":6075,""right"":8083,""top"":8475,""bottom"":10000},""time"":1733266875052},{""box"":{""left"":6075,""right"":8083,""top"":8475,""bottom"":10000},""time"":1733266876023},{""box"":{""left"":6075,""right"":8083,""top"":8475,""bottom"":10000},""time"":1733266877003},{""box"":{""left"":6075,""right"":8083,""top"":8475,""bottom"":10000},""time"":1733266878024},{""box"":{""left"":6075,""right"":8083,""top"":8475,""bottom"":10000},""time"":1733266879052},{""box"":{""left"":6075,""right"":8083,""top"":8475,""bottom"":10000},""time"":1733266880031},{""box"":{""left"":6075,""right"":8083,""top"":8475,""bottom"":10000},""time"":1733266881049},{""box"":{""left"":6075,""right"":8083,""top"":8475,""bottom"":10000},""time"":1733266882011}",,,,,
316,Person,2024-12-04 08:00:30,2024-12-04 08:00:53,"{""box"":{""left"":6925,""right"":7519,""top"":8112,""bottom"":9999},""time"":1733266830958},{""box"":{""left"":6925,""right"":7519,""top"":8112,""bottom"":9999},""time"":1733266831063},{""box"":{""left"":6925,""right"":7519,""top"":8112,""bottom"":9999},""time"":1733266832218},{""box"":{""left"":6925,""right"":7519,""top"":8112,""bottom"":9999},""time"":1733266833018},{""box"":{""left"":6925,""right"":7519,""top"":8112,""bottom"":9999},""time"":1733266834040},{""box"":{""left"":6925,""right"":7519,""top"":8112,""bottom"":9999},""time"":1733266835018},{""box"":{""left"":6925,""right"":7519,""top"":8112,""bottom"":9999},""time"":1733266836040},{""box"":{""left"":6925,""right"":7519,""top"":8112,""bottom"":9999},""time"":1733266837000},{""box"":{""left"":6925,""right"":7519,""top"":8112,""bottom"":9999},""time"":1733266838022},{""box"":{""left"":6925,""right"":7519,""top"":8112,""bottom"":9999},""time"":1733266839023},{""box"":{""left"":6925,""right"":7519,""top"":8112,""bottom"":9999},""time"":1733266840043},{""box"":{""left"":6925,""right"":7519,""top"":8112,""bottom"":9999},""time"":1733266841026},{""box"":{""left"":6925,""right"":7519,""top"":8112,""bottom"":9999},""time"":1733266842053},{""box"":{""left"":6925,""right"":7519,""top"":8112,""bottom"":9999},""time"":1733266843024},{""box"":{""left"":6925,""right"":7519,""top"":8112,""bottom"":9999},""time"":1733266844033},{""box"":{""left"":6925,""right"":7519,""top"":8112,""bottom"":9999},""time"":1733266845008},{""box"":{""left"":6925,""right"":7519,""top"":8112,""bottom"":9999},""time"":1733266846025},{""box"":{""left"":6925,""right"":7519,""top"":8112,""bottom"":9999},""time"":1733266847061},{""box"":{""left"":6925,""right"":7519,""top"":8112,""bottom"":9999},""time"":1733266848025},{""box"":{""left"":6925,""right"":7519,""top"":8112,""bottom"":9999},""time"":1733266849039},{""box"":{""left"":6925,""right"":7519,""top"":8112,""bottom"":9999},""time"":1733266850015},{""box"":{""left"":6925,""right"":7519,""top"":8112,""bottom"":9999},""time"":1733266851029},{""box"":{""left"":6925,""right"":7519,""top"":8112,""bottom"":9999},""time"":1733266852107},{""box"":{""left"":6925,""right"":7519,""top"":8112,""bottom"":9999},""time"":1733266853416}",,,,,
317,Person,2024-12-04 08:00:34,2024-12-04 08:00:46,"{""box"":{""left"":4787,""right"":1479,""top"":5237,""bottom"":2895},""time"":1733266834611},{""box"":{""left"":4787,""right"":1479,""top"":5237,""bottom"":2895},""time"":1733266835020},{""box"":{""left"":4787,""right"":1479,""top"":5237,""bottom"":2895},""time"":1733266836042},{""box"":{""left"":4787,""right"":1479,""top"":5237,""bottom"":2895},""time"":1733266837520},{""box"":{""left"":4787,""right"":1479,""top"":5237,""bottom"":2895},""time"":1733266838023},{""box"":{""left"":4787,""right"":1479,""top"":5237,""bottom"":2895},""time"":1733266839024},{""box"":{""left"":4787,""right"":1479,""top"":5237,""bottom"":2895},""time"":1733266840331},{""box"":{""left"":4787,""right"":1479,""top"":5237,""bottom"":2895},""time"":1733266841537},{""box"":{""left"":4787,""right"":1479,""top"":5237,""bottom"":2895},""time"":1733266842103},{""box"":{""left"":4787,""right"":1479,""top"":5237,""bottom"":2895},""time"":1733266843026},{""box"":{""left"":4787,""right"":1479,""top"":5237,""bottom"":2895},""time"":1733266844034},{""box"":{""left"":4787,""right"":1479,""top"":5237,""bottom"":2895},""time"":1733266845232},{""box"":{""left"":4787,""right"":1479,""top"":5237,""bottom"":2895},""time"":1733266846199}",,,,,
318,Person,2024-12-04 08:00:45,2024-12-04 08:00:48,"{""box"":{""left"":4037,""right"":458,""top"":4181,""bottom"":1260},""time"":1733266845973}",,,,,
319,Person,2024-12-04 08:00:51,2024-12-04 08:01:11,"{""box"":{""left"":3968,""right"":343,""top"":4112,""bottom"":1114},""time"":1733266851142},{""box"":{""left"":3968,""right"":343,""top"":4112,""bottom"":1114},""time"":1733266853020},{""box"":{""left"":3968,""right"":343,""top"":4112,""bottom"":1114},""time"":1733266854034},{""box"":{""left"":3968,""right"":343,""top"":4112,""bottom"":1114},""time"":1733266855062},{""box"":{""left"":3968,""right"":343,""top"":4112,""bottom"":1114},""time"":1733266856023},{""box"":{""left"":3968,""right"":343,""top"":4112,""bottom"":1114},""time"":1733266857042},{""box"":{""left"":3968,""right"":343,""top"":4112,""bottom"":1114},""time"":1733266858006},{""box"":{""left"":3968,""right"":343,""top"":4112,""bottom"":1114},""time"":1733266859041},{""box"":{""left"":3968,""right"":343,""top"":4112,""bottom"":1114},""time"":1733266860004},{""box"":{""left"":3968,""right"":343,""top"":4112,""bottom"":1114},""time"":1733266861022},{""box"":{""left"":3968,""right"":343,""top"":4112,""bottom"":1114},""time"":1733266862035},{""box"":{""left"":3968,""right"":343,""top"":4112,""bottom"":1114},""time"":1733266863024},{""box"":{""left"":3968,""right"":343,""top"":4112,""bottom"":1114},""time"":1733266864044},{""box"":{""left"":3968,""right"":343,""top"":4112,""bottom"":1114},""time"":1733266865004},{""box"":{""left"":3968,""right"":343,""top"":4112,""bottom"":1114},""time"":1733266866021},{""box"":{""left"":3968,""right"":343,""top"":4112,""bottom"":1114},""time"":1733266867027},{""box"":{""left"":3968,""right"":343,""top"":4112,""bottom"":1114},""time"":1733266868048},{""box"":{""left"":3968,""right"":343,""top"":4112,""bottom"":1114},""time"":1733266869027},{""box"":{""left"":3968,""right"":343,""top"":4112,""bottom"":1114},""time"":1733266870048},{""box"":{""left"":3968,""right"":343,""top"":4112,""bottom"":1114},""time"":1733266871016}",,,,,
320,Person,2024-12-04 08:00:52,2024-12-04 08:01:15,"{""box"":{""left"":3956,""right"":333,""top"":4087,""bottom"":1083},""time"":1733266852851},{""box"":{""left"":3956,""right"":333,""top"":4087,""bottom"":1083},""time"":1733266871013},{""box"":{""left"":3956,""right"":333,""top"":4087,""bottom"":1083},""time"":1733266872039},{""box"":{""left"":3956,""right"":333,""top"":4087,""bottom"":1083},""time"":1733266873004},{""box"":{""left"":3956,""right"":333,""top"":4087,""bottom"":1083},""time"":1733266874034},{""box"":{""left"":3956,""right"":333,""top"":4087,""bottom"":1083},""time"":1733266875054}",,,,,
321,Person,2024-12-04 08:01:13,2024-12-04 08:01:14,"{""box"":{""left"":3481,""right"":302,""top"":3606,""bottom"":812},""time"":1733266873404},{""box"":{""left"":3481,""right"":302,""top"":3606,""bottom"":812},""time"":1733266874034}",,,,,
322,Person,2024-12-04 08:01:19,2024-12-04 08:01:21,"{""box"":{""left"":4081,""right"":406,""top"":4192,""bottom"":1010},""time"":1733266879287}",,,,,
