5482,Person,2024-12-04 13:21:26,2024-12-04 13:22:03,"{""box"":{""left"":4088,""right"":1588,""top"":4583,""bottom"":4279},""time"":1733286086202},{""box"":{""left"":4088,""right"":1588,""top"":4583,""bottom"":4279},""time"":1733286090009},{""box"":{""left"":4088,""right"":1588,""top"":4583,""bottom"":4279},""time"":1733286091052},{""box"":{""left"":4088,""right"":1588,""top"":4583,""bottom"":4279},""time"":1733286092020},{""box"":{""left"":4088,""right"":1588,""top"":4583,""bottom"":4279},""time"":1733286093011},{""box"":{""left"":4088,""right"":1588,""top"":4583,""bottom"":4279},""time"":1733286094000},{""box"":{""left"":4088,""right"":1588,""top"":4583,""bottom"":4279},""time"":1733286095025},{""box"":{""left"":4088,""right"":1588,""top"":4583,""bottom"":4279},""time"":1733286096005},{""box"":{""left"":4088,""right"":1588,""top"":4583,""bottom"":4279},""time"":1733286097003},{""box"":{""left"":4088,""right"":1588,""top"":4583,""bottom"":4279},""time"":1733286098015},{""box"":{""left"":4088,""right"":1588,""top"":4583,""bottom"":4279},""time"":1733286099293},{""box"":{""left"":4088,""right"":1588,""top"":4583,""bottom"":4279},""time"":1733286100031},{""box"":{""left"":4088,""right"":1588,""top"":4583,""bottom"":4279},""time"":1733286101140},{""box"":{""left"":4088,""right"":1588,""top"":4583,""bottom"":4279},""time"":1733286102018},{""box"":{""left"":4088,""right"":1588,""top"":4583,""bottom"":4279},""time"":1733286103016},{""box"":{""left"":4088,""right"":1588,""top"":4583,""bottom"":4279},""time"":1733286104011},{""box"":{""left"":4088,""right"":1588,""top"":4583,""bottom"":4279},""time"":1733286105035},{""box"":{""left"":4088,""right"":1588,""top"":4583,""bottom"":4279},""time"":1733286106007},{""box"":{""left"":4088,""right"":1588,""top"":4583,""bottom"":4279},""time"":1733286107041},{""box"":{""left"":4088,""right"":1588,""top"":4583,""bottom"":4279},""time"":1733286108014},{""box"":{""left"":4088,""right"":1588,""top"":4583,""bottom"":4279},""time"":1733286109004},{""box"":{""left"":4088,""right"":1588,""top"":4583,""bottom"":4279},""time"":1733286110032},{""box"":{""left"":4088,""right"":1588,""top"":4583,""bottom"":4279},""time"":1733286111023},{""box"":{""left"":4088,""right"":1588,""top"":4583,""bottom"":4279},""time"":1733286112011},{""box"":{""left"":4088,""right"":1588,""top"":4583,""bottom"":4279},""time"":1733286113055},{""box"":{""left"":4088,""right"":1588,""top"":4583,""bottom"":4279},""time"":1733286114025},{""box"":{""left"":4088,""right"":1588,""top"":4583,""bottom"":4279},""time"":1733286115020},{""box"":{""left"":4088,""right"":1588,""top"":4583,""bottom"":4279},""time"":1733286116000},{""box"":{""left"":4088,""right"":1588,""top"":4583,""bottom"":4279},""time"":1733286117048},{""box"":{""left"":4088,""right"":1588,""top"":4583,""bottom"":4279},""time"":1733286118014},{""box"":{""left"":4088,""right"":1588,""top"":4583,""bottom"":4279},""time"":1733286119048},{""box"":{""left"":4088,""right"":1588,""top"":4583,""bottom"":4279},""time"":1733286120040},{""box"":{""left"":4088,""right"":1588,""top"":4583,""bottom"":4279},""time"":1733286121050},{""box"":{""left"":4088,""right"":1588,""top"":4583,""bottom"":4279},""time"":1733286122059},{""box"":{""left"":4088,""right"":1588,""top"":4583,""bottom"":4279},""time"":1733286123001}",,,,,
5497,Person,2024-12-04 13:21:26,2024-12-04 13:22:36,"{""box"":{""left"":7778,""right"":3077,""top"":8419,""bottom"":5850},""time"":1733286086246},{""box"":{""left"":7778,""right"":3077,""top"":8419,""bottom"":5850},""time"":1733286087009},{""box"":{""left"":7778,""right"":3077,""top"":8419,""bottom"":5850},""time"":1733286095032},{""box"":{""left"":7778,""right"":3077,""top"":8419,""bottom"":5850},""time"":1733286096012},{""box"":{""left"":7778,""right"":3077,""top"":8419,""bottom"":5850},""time"":1733286097004},{""box"":{""left"":7778,""right"":3077,""top"":8419,""bottom"":5850},""time"":1733286098024},{""box"":{""left"":7778,""right"":3077,""top"":8419,""bottom"":5850},""time"":1733286099295},{""box"":{""left"":7778,""right"":3077,""top"":8419,""bottom"":5850},""time"":1733286100040},{""box"":{""left"":7778,""right"":3077,""top"":8419,""bottom"":5850},""time"":1733286101149},{""box"":{""left"":7778,""right"":3077,""top"":8419,""bottom"":5850},""time"":1733286102020},{""box"":{""left"":7778,""right"":3077,""top"":8419,""bottom"":5850},""time"":1733286104054},{""box"":{""left"":7778,""right"":3077,""top"":8419,""bottom"":5850},""time"":1733286105041},{""box"":{""left"":7778,""right"":3077,""top"":8419,""bottom"":5850},""time"":1733286106009},{""box"":{""left"":7778,""right"":3077,""top"":8419,""bottom"":5850},""time"":1733286107046},{""box"":{""left"":7778,""right"":3077,""top"":8419,""bottom"":5850},""time"":1733286108021},{""box"":{""left"":7778,""right"":3077,""top"":8419,""bottom"":5850},""time"":1733286109005},{""box"":{""left"":7778,""right"":3077,""top"":8419,""bottom"":5850},""time"":1733286110039},{""box"":{""left"":7778,""right"":3077,""top"":8419,""bottom"":5850},""time"":1733286111025},{""box"":{""left"":7778,""right"":3077,""top"":8419,""bottom"":5850},""time"":1733286112013},{""box"":{""left"":7778,""right"":3077,""top"":8419,""bottom"":5850},""time"":1733286113057},{""box"":{""left"":7778,""right"":3077,""top"":8419,""bottom"":5850},""time"":1733286114017},{""box"":{""left"":7778,""right"":3077,""top"":8419,""bottom"":5850},""time"":1733286115022},{""box"":{""left"":7778,""right"":3077,""top"":8419,""bottom"":5850},""time"":1733286116002},{""box"":{""left"":7778,""right"":3077,""top"":8419,""bottom"":5850},""time"":1733286117042},{""box"":{""left"":7778,""right"":3077,""top"":8419,""bottom"":5850},""time"":1733286118010},{""box"":{""left"":7778,""right"":3077,""top"":8419,""bottom"":5850},""time"":1733286119049},{""box"":{""left"":7778,""right"":3077,""top"":8419,""bottom"":5850},""time"":1733286120035},{""box"":{""left"":7778,""right"":3077,""top"":8419,""bottom"":5850},""time"":1733286121402},{""box"":{""left"":7778,""right"":3077,""top"":8419,""bottom"":5850},""time"":1733286122054},{""box"":{""left"":7778,""right"":3077,""top"":8419,""bottom"":5850},""time"":1733286123003},{""box"":{""left"":7778,""right"":3077,""top"":8419,""bottom"":5850},""time"":1733286124001},{""box"":{""left"":7778,""right"":3077,""top"":8419,""bottom"":5850},""time"":1733286125070},{""box"":{""left"":7778,""right"":3077,""top"":8419,""bottom"":5850},""time"":1733286126011},{""box"":{""left"":7778,""right"":3077,""top"":8419,""bottom"":5850},""time"":1733286127000},{""box"":{""left"":7778,""right"":3077,""top"":8419,""bottom"":5850},""time"":1733286128253},{""box"":{""left"":7778,""right"":3077,""top"":8419,""bottom"":5850},""time"":1733286129017},{""box"":{""left"":7778,""right"":3077,""top"":8419,""bottom"":5850},""time"":1733286130009},{""box"":{""left"":7778,""right"":3077,""top"":8419,""bottom"":5850},""time"":1733286131049},{""box"":{""left"":7778,""right"":3077,""top"":8419,""bottom"":5850},""time"":1733286132032},{""box"":{""left"":7778,""right"":3077,""top"":8419,""bottom"":5850},""time"":1733286133062},{""box"":{""left"":7778,""right"":3077,""top"":8419,""bottom"":5850},""time"":1733286134046},{""box"":{""left"":7778,""right"":3077,""top"":8419,""bottom"":5850},""time"":1733286135084},{""box"":{""left"":7778,""right"":3077,""top"":8419,""bottom"":5850},""time"":1733286136003},{""box"":{""left"":7778,""right"":3077,""top"":8419,""bottom"":5850},""time"":1733286137042},{""box"":{""left"":7778,""right"":3077,""top"":8419,""bottom"":5850},""time"":1733286138016},{""box"":{""left"":7778,""right"":3077,""top"":8419,""bottom"":5850},""time"":1733286139039},{""box"":{""left"":7778,""right"":3077,""top"":8419,""bottom"":5850},""time"":1733286140019},{""box"":{""left"":7778,""right"":3077,""top"":8419,""bottom"":5850},""time"":1733286141058},{""box"":{""left"":7778,""right"":3077,""top"":8419,""bottom"":5850},""time"":1733286142032},{""box"":{""left"":7778,""right"":3077,""top"":8419,""bottom"":5850},""time"":1733286143119},{""box"":{""left"":7778,""right"":3077,""top"":8419,""bottom"":5850},""time"":1733286144033},{""box"":{""left"":7778,""right"":3077,""top"":8419,""bottom"":5850},""time"":1733286145000},{""box"":{""left"":7778,""right"":3077,""top"":8419,""bottom"":5850},""time"":1733286146018},{""box"":{""left"":7778,""right"":3077,""top"":8419,""bottom"":5850},""time"":1733286147003},{""box"":{""left"":7778,""right"":3077,""top"":8419,""bottom"":5850},""time"":1733286148032},{""box"":{""left"":7778,""right"":3077,""top"":8419,""bottom"":5850},""time"":1733286149003},{""box"":{""left"":7778,""right"":3077,""top"":8419,""bottom"":5850},""time"":1733286150044},{""box"":{""left"":7778,""right"":3077,""top"":8419,""bottom"":5850},""time"":1733286151016},{""box"":{""left"":7778,""right"":3077,""top"":8419,""bottom"":5850},""time"":1733286152045},{""box"":{""left"":7778,""right"":3077,""top"":8419,""bottom"":5850},""time"":1733286153264},{""box"":{""left"":7778,""right"":3077,""top"":8419,""bottom"":5850},""time"":1733286154070},{""box"":{""left"":7778,""right"":3077,""top"":8419,""bottom"":5850},""time"":1733286155052},{""box"":{""left"":7778,""right"":3077,""top"":8419,""bottom"":5850},""time"":1733286156034}",,,,,
5509,Person,2024-12-04 13:21:26,2024-12-04 13:21:35,"{""box"":{""left"":3457,""right"":290,""top"":3650,""bottom"":1231},""time"":1733286086247},{""box"":{""left"":3457,""right"":290,""top"":3650,""bottom"":1231},""time"":1733286088040},{""box"":{""left"":3457,""right"":290,""top"":3650,""bottom"":1231},""time"":1733286090128},{""box"":{""left"":3457,""right"":290,""top"":3650,""bottom"":1231},""time"":1733286091050},{""box"":{""left"":3457,""right"":290,""top"":3650,""bottom"":1231},""time"":1733286092018},{""box"":{""left"":3457,""right"":290,""top"":3650,""bottom"":1231},""time"":1733286093069},{""box"":{""left"":3457,""right"":290,""top"":3650,""bottom"":1231},""time"":1733286094009},{""box"":{""left"":3457,""right"":290,""top"":3650,""bottom"":1231},""time"":1733286095380}",,,,,
5510,Person,2024-12-04 13:21:26,2024-12-04 13:21:30,"{""box"":{""left"":3670,""right"":381,""top"":3885,""bottom"":1250},""time"":1733286086248},{""box"":{""left"":3670,""right"":381,""top"":3885,""bottom"":1250},""time"":1733286089023},{""box"":{""left"":3670,""right"":381,""top"":3885,""bottom"":1250},""time"":1733286090130}",,,,,
5517,Person,2024-12-04 13:21:26,2024-12-04 13:22:06,"{""box"":{""left"":4183,""right"":434,""top"":4386,""bottom"":1331},""time"":1733286086249},{""box"":{""left"":4183,""right"":434,""top"":4386,""bottom"":1331},""time"":1733286088051},{""box"":{""left"":4183,""right"":434,""top"":4386,""bottom"":1331},""time"":1733286089030},{""box"":{""left"":4183,""right"":434,""top"":4386,""bottom"":1331},""time"":1733286090016},{""box"":{""left"":4183,""right"":434,""top"":4386,""bottom"":1331},""time"":1733286091057},{""box"":{""left"":4183,""right"":434,""top"":4386,""bottom"":1331},""time"":1733286093071},{""box"":{""left"":4183,""right"":434,""top"":4386,""bottom"":1331},""time"":1733286094011},{""box"":{""left"":4183,""right"":434,""top"":4386,""bottom"":1331},""time"":1733286095033},{""box"":{""left"":4183,""right"":434,""top"":4386,""bottom"":1331},""time"":1733286096007},{""box"":{""left"":4183,""right"":434,""top"":4386,""bottom"":1331},""time"":1733286097006},{""box"":{""left"":4183,""right"":434,""top"":4386,""bottom"":1331},""time"":1733286098017},{""box"":{""left"":4183,""right"":434,""top"":4386,""bottom"":1331},""time"":1733286099055},{""box"":{""left"":4183,""right"":434,""top"":4386,""bottom"":1331},""time"":1733286100041},{""box"":{""left"":4183,""right"":434,""top"":4386,""bottom"":1331},""time"":1733286101020},{""box"":{""left"":4183,""right"":434,""top"":4386,""bottom"":1331},""time"":1733286102015},{""box"":{""left"":4183,""right"":434,""top"":4386,""bottom"":1331},""time"":1733286103020},{""box"":{""left"":4183,""right"":434,""top"":4386,""bottom"":1331},""time"":1733286104014},{""box"":{""left"":4183,""right"":434,""top"":4386,""bottom"":1331},""time"":1733286105043},{""box"":{""left"":4183,""right"":434,""top"":4386,""bottom"":1331},""time"":1733286106123},{""box"":{""left"":4183,""right"":434,""top"":4386,""bottom"":1331},""time"":1733286107047},{""box"":{""left"":4183,""right"":434,""top"":4386,""bottom"":1331},""time"":1733286108016},{""box"":{""left"":4183,""right"":434,""top"":4386,""bottom"":1331},""time"":1733286109007},{""box"":{""left"":4183,""right"":434,""top"":4386,""bottom"":1331},""time"":1733286110040},{""box"":{""left"":4183,""right"":434,""top"":4386,""bottom"":1331},""time"":1733286111031},{""box"":{""left"":4183,""right"":434,""top"":4386,""bottom"":1331},""time"":1733286112705},{""box"":{""left"":4183,""right"":434,""top"":4386,""bottom"":1331},""time"":1733286113058},{""box"":{""left"":4183,""right"":434,""top"":4386,""bottom"":1331},""time"":1733286114019},{""box"":{""left"":4183,""right"":434,""top"":4386,""bottom"":1331},""time"":1733286115023},{""box"":{""left"":4183,""right"":434,""top"":4386,""bottom"":1331},""time"":1733286116003},{""box"":{""left"":4183,""right"":434,""top"":4386,""bottom"":1331},""time"":1733286117051},{""box"":{""left"":4183,""right"":434,""top"":4386,""bottom"":1331},""time"":1733286118017},{""box"":{""left"":4183,""right"":434,""top"":4386,""bottom"":1331},""time"":1733286119051},{""box"":{""left"":4183,""right"":434,""top"":4386,""bottom"":1331},""time"":1733286120042},{""box"":{""left"":4183,""right"":434,""top"":4386,""bottom"":1331},""time"":1733286121051},{""box"":{""left"":4183,""right"":434,""top"":4386,""bottom"":1331},""time"":1733286122061},{""box"":{""left"":4183,""right"":434,""top"":4386,""bottom"":1331},""time"":1733286123004},{""box"":{""left"":4183,""right"":434,""top"":4386,""bottom"":1331},""time"":1733286124002},{""box"":{""left"":4183,""right"":434,""top"":4386,""bottom"":1331},""time"":1733286125071},{""box"":{""left"":4183,""right"":434,""top"":4386,""bottom"":1331},""time"":1733286126017}",,,,,
5519,Person,2024-12-04 13:21:26,2024-12-04 13:22:12,"{""box"":{""left"":7045,""right"":2732,""top"":7628,""bottom"":5503},""time"":1733286086250},{""box"":{""left"":7045,""right"":2732,""top"":7628,""bottom"":5503},""time"":1733286087642},{""box"":{""left"":7045,""right"":2732,""top"":7628,""bottom"":5503},""time"":1733286088053},{""box"":{""left"":7045,""right"":2732,""top"":7628,""bottom"":5503},""time"":1733286089032},{""box"":{""left"":7045,""right"":2732,""top"":7628,""bottom"":5503},""time"":1733286090018},{""box"":{""left"":7045,""right"":2732,""top"":7628,""bottom"":5503},""time"":1733286092142},{""box"":{""left"":7045,""right"":2732,""top"":7628,""bottom"":5503},""time"":1733286093072},{""box"":{""left"":7045,""right"":2732,""top"":7628,""bottom"":5503},""time"":1733286094012},{""box"":{""left"":7045,""right"":2732,""top"":7628,""bottom"":5503},""time"":1733286095035},{""box"":{""left"":7045,""right"":2732,""top"":7628,""bottom"":5503},""time"":1733286096014},{""box"":{""left"":7045,""right"":2732,""top"":7628,""bottom"":5503},""time"":1733286097007},{""box"":{""left"":7045,""right"":2732,""top"":7628,""bottom"":5503},""time"":1733286098019},{""box"":{""left"":7045,""right"":2732,""top"":7628,""bottom"":5503},""time"":1733286099121},{""box"":{""left"":7045,""right"":2732,""top"":7628,""bottom"":5503},""time"":1733286100043},{""box"":{""left"":7045,""right"":2732,""top"":7628,""bottom"":5503},""time"":1733286102023},{""box"":{""left"":7045,""right"":2732,""top"":7628,""bottom"":5503},""time"":1733286103022},{""box"":{""left"":7045,""right"":2732,""top"":7628,""bottom"":5503},""time"":1733286104059},{""box"":{""left"":7045,""right"":2732,""top"":7628,""bottom"":5503},""time"":1733286105045},{""box"":{""left"":7045,""right"":2732,""top"":7628,""bottom"":5503},""time"":1733286106005},{""box"":{""left"":7045,""right"":2732,""top"":7628,""bottom"":5503},""time"":1733286107048},{""box"":{""left"":7045,""right"":2732,""top"":7628,""bottom"":5503},""time"":1733286108024},{""box"":{""left"":7045,""right"":2732,""top"":7628,""bottom"":5503},""time"":1733286109008},{""box"":{""left"":7045,""right"":2732,""top"":7628,""bottom"":5503},""time"":1733286110042},{""box"":{""left"":7045,""right"":2732,""top"":7628,""bottom"":5503},""time"":1733286111085},{""box"":{""left"":7045,""right"":2732,""top"":7628,""bottom"":5503},""time"":1733286112014},{""box"":{""left"":7045,""right"":2732,""top"":7628,""bottom"":5503},""time"":1733286113043},{""box"":{""left"":7045,""right"":2732,""top"":7628,""bottom"":5503},""time"":1733286114028},{""box"":{""left"":7045,""right"":2732,""top"":7628,""bottom"":5503},""time"":1733286115069},{""box"":{""left"":7045,""right"":2732,""top"":7628,""bottom"":5503},""time"":1733286116005},{""box"":{""left"":7045,""right"":2732,""top"":7628,""bottom"":5503},""time"":1733286117044},{""box"":{""left"":7045,""right"":2732,""top"":7628,""bottom"":5503},""time"":1733286118018},{""box"":{""left"":7045,""right"":2732,""top"":7628,""bottom"":5503},""time"":1733286119000},{""box"":{""left"":7045,""right"":2732,""top"":7628,""bottom"":5503},""time"":1733286120044},{""box"":{""left"":7045,""right"":2732,""top"":7628,""bottom"":5503},""time"":1733286121053},{""box"":{""left"":7045,""right"":2732,""top"":7628,""bottom"":5503},""time"":1733286122000},{""box"":{""left"":7045,""right"":2732,""top"":7628,""bottom"":5503},""time"":1733286123005},{""box"":{""left"":7045,""right"":2732,""top"":7628,""bottom"":5503},""time"":1733286124004},{""box"":{""left"":7045,""right"":2732,""top"":7628,""bottom"":5503},""time"":1733286125066},{""box"":{""left"":7045,""right"":2732,""top"":7628,""bottom"":5503},""time"":1733286126018},{""box"":{""left"":7045,""right"":2732,""top"":7628,""bottom"":5503},""time"":1733286127002},{""box"":{""left"":7045,""right"":2732,""top"":7628,""bottom"":5503},""time"":1733286128255},{""box"":{""left"":7045,""right"":2732,""top"":7628,""bottom"":5503},""time"":1733286129023},{""box"":{""left"":7045,""right"":2732,""top"":7628,""bottom"":5503},""time"":1733286130011},{""box"":{""left"":7045,""right"":2732,""top"":7628,""bottom"":5503},""time"":1733286131051},{""box"":{""left"":7045,""right"":2732,""top"":7628,""bottom"":5503},""time"":1733286132042}",,,,,
5520,Person,2024-12-04 13:21:28,2024-12-04 13:21:37,"{""box"":{""left"":3912,""right"":310,""top"":4056,""bottom"":1094},""time"":1733286088635}",,,,,
5522,Person,2024-12-04 13:21:29,2024-12-04 13:21:54,"{""box"":{""left"":3415,""right"":237,""top"":3623,""bottom"":1311},""time"":1733286089787},{""box"":{""left"":3415,""right"":237,""top"":3623,""bottom"":1311},""time"":1733286093074},{""box"":{""left"":3415,""right"":237,""top"":3623,""bottom"":1311},""time"":1733286095100},{""box"":{""left"":3415,""right"":237,""top"":3623,""bottom"":1311},""time"":1733286096017},{""box"":{""left"":3415,""right"":237,""top"":3623,""bottom"":1311},""time"":1733286097001},{""box"":{""left"":3415,""right"":237,""top"":3623,""bottom"":1311},""time"":1733286098021},{""box"":{""left"":3415,""right"":237,""top"":3623,""bottom"":1311},""time"":1733286099122},{""box"":{""left"":3415,""right"":237,""top"":3623,""bottom"":1311},""time"":1733286100036},{""box"":{""left"":3415,""right"":237,""top"":3623,""bottom"":1311},""time"":1733286101144},{""box"":{""left"":3415,""right"":237,""top"":3623,""bottom"":1311},""time"":1733286102024},{""box"":{""left"":3415,""right"":237,""top"":3623,""bottom"":1311},""time"":1733286103023},{""box"":{""left"":3415,""right"":237,""top"":3623,""bottom"":1311},""time"":1733286104017},{""box"":{""left"":3415,""right"":237,""top"":3623,""bottom"":1311},""time"":1733286105046},{""box"":{""left"":3415,""right"":237,""top"":3623,""bottom"":1311},""time"":1733286106070},{""box"":{""left"":3415,""right"":237,""top"":3623,""bottom"":1311},""time"":1733286107043},{""box"":{""left"":3415,""right"":237,""top"":3623,""bottom"":1311},""time"":1733286108018},{""box"":{""left"":3415,""right"":237,""top"":3623,""bottom"":1311},""time"":1733286109002},{""box"":{""left"":3415,""right"":237,""top"":3623,""bottom"":1311},""time"":1733286110043},{""box"":{""left"":3415,""right"":237,""top"":3623,""bottom"":1311},""time"":1733286111027},{""box"":{""left"":3415,""right"":237,""top"":3623,""bottom"":1311},""time"":1733286112004},{""box"":{""left"":3415,""right"":237,""top"":3623,""bottom"":1311},""time"":1733286113061},{""box"":{""left"":3415,""right"":237,""top"":3623,""bottom"":1311},""time"":1733286114021}",,,,,
5523,Person,2024-12-04 13:21:29,2024-12-04 13:21:33,"{""box"":{""left"":5325,""right"":593,""top"":5531,""bottom"":1688},""time"":1733286089841},{""box"":{""left"":5325,""right"":593,""top"":5531,""bottom"":1688},""time"":1733286092148},{""box"":{""left"":5325,""right"":593,""top"":5531,""bottom"":1688},""time"":1733286093127}",,,,,
5524,Person,2024-12-04 13:21:30,2024-12-04 13:21:32,"{""box"":{""left"":3868,""right"":302,""top"":4000,""bottom"":1083},""time"":1733286090951}",,,,,
