78,Person,2024-12-04 06:38:17,2024-12-04 06:38:17,"{""box"":{""left"":4349,""right"":424,""top"":4541,""bottom"":1182},""time"":1733261897832}",,,,,
81,Person,2024-12-04 06:38:20,2024-12-04 06:38:44,"{""box"":{""left"":4425,""right"":93,""top"":4731,""bottom"":1239},""time"":1733261900267},{""box"":{""left"":4425,""right"":93,""top"":4731,""bottom"":1239},""time"":1733261903000},{""box"":{""left"":4425,""right"":93,""top"":4731,""bottom"":1239},""time"":1733261904093},{""box"":{""left"":4425,""right"":93,""top"":4731,""bottom"":1239},""time"":1733261905093},{""box"":{""left"":4425,""right"":93,""top"":4731,""bottom"":1239},""time"":1733261906083},{""box"":{""left"":4425,""right"":93,""top"":4731,""bottom"":1239},""time"":1733261907014},{""box"":{""left"":4425,""right"":93,""top"":4731,""bottom"":1239},""time"":1733261908095},{""box"":{""left"":4425,""right"":93,""top"":4731,""bottom"":1239},""time"":1733261909096},{""box"":{""left"":4425,""right"":93,""top"":4731,""bottom"":1239},""time"":1733261910074},{""box"":{""left"":4425,""right"":93,""top"":4731,""bottom"":1239},""time"":1733261911016},{""box"":{""left"":4425,""right"":93,""top"":4731,""bottom"":1239},""time"":1733261912009},{""box"":{""left"":4425,""right"":93,""top"":4731,""bottom"":1239},""time"":1733261913001},{""box"":{""left"":4425,""right"":93,""top"":4731,""bottom"":1239},""time"":1733261914084},{""box"":{""left"":4425,""right"":93,""top"":4731,""bottom"":1239},""time"":1733261915078},{""box"":{""left"":4425,""right"":93,""top"":4731,""bottom"":1239},""time"":1733261916021},{""box"":{""left"":4425,""right"":93,""top"":4731,""bottom"":1239},""time"":1733261917013},{""box"":{""left"":4425,""right"":93,""top"":4731,""bottom"":1239},""time"":1733261918316},{""box"":{""left"":4425,""right"":93,""top"":4731,""bottom"":1239},""time"":1733261919154},{""box"":{""left"":4425,""right"":93,""top"":4731,""bottom"":1239},""time"":1733261920092},{""box"":{""left"":4425,""right"":93,""top"":4731,""bottom"":1239},""time"":1733261921074},{""box"":{""left"":4425,""right"":93,""top"":4731,""bottom"":1239},""time"":1733261922016},{""box"":{""left"":4425,""right"":93,""top"":4731,""bottom"":1239},""time"":1733261923007},{""box"":{""left"":4425,""right"":93,""top"":4731,""bottom"":1239},""time"":1733261924087}",,,,,
82,Person,2024-12-04 06:38:23,2024-12-04 06:38:24,"{""box"":{""left"":3375,""right"":354,""top"":3506,""bottom"":875},""time"":1733261903161},{""box"":{""left"":3375,""right"":354,""top"":3506,""bottom"":875},""time"":1733261904095}",,,,,
83,Person,2024-12-04 06:38:34,2024-12-04 06:38:34,"{""box"":{""left"":3150,""right"":20,""top"":3356,""bottom"":906},""time"":1733261914501}",,,,,
84,Person,2024-12-04 06:39:08,2024-12-04 06:39:10,"{""box"":{""left"":3150,""right"":229,""top"":3312,""bottom"":906},""time"":1733261948671}",,,,,
85,Person,2024-12-04 06:39:18,2024-12-04 06:39:21,"{""box"":{""left"":3262,""right"":212,""top"":3437,""bottom"":855},""time"":1733261958392},{""box"":{""left"":3262,""right"":212,""top"":3437,""bottom"":855},""time"":1733261960011}",,,,,
86,Person,2024-12-04 06:39:18,2024-12-04 06:39:20,"{""box"":{""left"":3150,""right"":125,""top"":3350,""bottom"":906},""time"":1733261958919}",,,,,
87,Person,2024-12-04 06:39:27,2024-12-04 06:39:31,"{""box"":{""left"":3362,""right"":177,""top"":3481,""bottom"":666},""time"":1733261967414},{""box"":{""left"":3362,""right"":177,""top"":3481,""bottom"":666},""time"":1733261970005},{""box"":{""left"":3362,""right"":177,""top"":3481,""bottom"":666},""time"":1733261971094}",,,,,
88,Person,2024-12-04 06:40:13,2024-12-04 06:40:36,"{""box"":{""left"":5634,""right"":4945,""top"":7266,""bottom"":10000},""time"":1733262013052},{""box"":{""left"":5634,""right"":4945,""top"":7266,""bottom"":10000},""time"":1733262014013},{""box"":{""left"":5634,""right"":4945,""top"":7266,""bottom"":10000},""time"":1733262015011},{""box"":{""left"":5634,""right"":4945,""top"":7266,""bottom"":10000},""time"":1733262016075},{""box"":{""left"":5634,""right"":4945,""top"":7266,""bottom"":10000},""time"":1733262017013},{""box"":{""left"":5634,""right"":4945,""top"":7266,""bottom"":10000},""time"":1733262018087},{""box"":{""left"":5634,""right"":4945,""top"":7266,""bottom"":10000},""time"":1733262019088},{""box"":{""left"":5634,""right"":4945,""top"":7266,""bottom"":10000},""time"":1733262020040},{""box"":{""left"":5634,""right"":4945,""top"":7266,""bottom"":10000},""time"":1733262021049},{""box"":{""left"":5634,""right"":4945,""top"":7266,""bottom"":10000},""time"":1733262022040},{""box"":{""left"":5634,""right"":4945,""top"":7266,""bottom"":10000},""time"":1733262023052},{""box"":{""left"":5634,""right"":4945,""top"":7266,""bottom"":10000},""time"":1733262024013},{""box"":{""left"":5634,""right"":4945,""top"":7266,""bottom"":10000},""time"":1733262025067},{""box"":{""left"":5634,""right"":4945,""top"":7266,""bottom"":10000},""time"":1733262026061},{""box"":{""left"":5634,""right"":4945,""top"":7266,""bottom"":10000},""time"":1733262027026},{""box"":{""left"":5634,""right"":4945,""top"":7266,""bottom"":10000},""time"":1733262028037},{""box"":{""left"":5634,""right"":4945,""top"":7266,""bottom"":10000},""time"":1733262029000},{""box"":{""left"":5634,""right"":4945,""top"":7266,""bottom"":10000},""time"":1733262030064},{""box"":{""left"":5634,""right"":4945,""top"":7266,""bottom"":10000},""time"":1733262031030},{""box"":{""left"":5634,""right"":4945,""top"":7266,""bottom"":10000},""time"":1733262032033},{""box"":{""left"":5634,""right"":4945,""top"":7266,""bottom"":10000},""time"":1733262033036},{""box"":{""left"":5634,""right"":4945,""top"":7266,""bottom"":10000},""time"":1733262034000},{""box"":{""left"":5634,""right"":4945,""top"":7266,""bottom"":10000},""time"":1733262035062},{""box"":{""left"":5634,""right"":4945,""top"":7266,""bottom"":10000},""time"":1733262036184}",,,,,
89,Person,2024-12-04 06:40:36,2024-12-04 06:40:37,"{""box"":{""left"":3150,""right"":229,""top"":3343,""bottom"":906},""time"":1733262036869}",,,,,
