148,Person,2024-12-04 06:48:34,2024-12-04 06:48:51,"{""box"":{""left"":3943,""right"":291,""top"":4111,""bottom"":947},""time"":1733262514699},{""box"":{""left"":3943,""right"":291,""top"":4111,""bottom"":947},""time"":1733262529040},{""box"":{""left"":3943,""right"":291,""top"":4111,""bottom"":947},""time"":1733262530056},{""box"":{""left"":3943,""right"":291,""top"":4111,""bottom"":947},""time"":1733262531025}",,,,,
149,Person,2024-12-04 06:48:56,2024-12-04 06:49:04,"{""box"":{""left"":4237,""right"":302,""top"":4405,""bottom"":1010},""time"":1733262536276},{""box"":{""left"":4237,""right"":302,""top"":4405,""bottom"":1010},""time"":1733262540008},{""box"":{""left"":4237,""right"":302,""top"":4405,""bottom"":1010},""time"":1733262541019},{""box"":{""left"":4237,""right"":302,""top"":4405,""bottom"":1010},""time"":1733262542045},{""box"":{""left"":4237,""right"":302,""top"":4405,""bottom"":1010},""time"":1733262543050}",,,,,
150,Person,2024-12-04 06:49:09,2024-12-04 06:49:11,"{""box"":{""left"":4287,""right"":312,""top"":4468,""bottom"":1009},""time"":1733262549848}",,,,,
151,Person,2024-12-04 06:50:18,2024-12-04 06:50:18,"{""box"":{""left"":4212,""right"":250,""top"":4393,""bottom"":947},""time"":1733262618630}",,,,,
152,Person,2024-12-04 06:51:12,2024-12-04 06:51:13,"{""box"":{""left"":4262,""right"":218,""top"":4399,""bottom"":989},""time"":1733262672932}",,,,,
153,Person,2024-12-04 06:51:23,2024-12-04 06:51:42,"{""box"":{""left"":4156,""right"":281,""top"":4318,""bottom"":978},""time"":1733262683928},{""box"":{""left"":4156,""right"":281,""top"":4318,""bottom"":978},""time"":1733262696048},{""box"":{""left"":4156,""right"":281,""top"":4318,""bottom"":978},""time"":1733262697004},{""box"":{""left"":4156,""right"":281,""top"":4318,""bottom"":978},""time"":1733262699104},{""box"":{""left"":4156,""right"":281,""top"":4318,""bottom"":978},""time"":1733262700015},{""box"":{""left"":4156,""right"":281,""top"":4318,""bottom"":978},""time"":1733262701027},{""box"":{""left"":4156,""right"":281,""top"":4318,""bottom"":978},""time"":1733262702045}",,,,,
154,Person,2024-12-04 06:51:30,2024-12-04 06:51:32,"{""box"":{""left"":3768,""right"":270,""top"":3936,""bottom"":843},""time"":1733262690896},{""box"":{""left"":3768,""right"":270,""top"":3936,""bottom"":843},""time"":1733262692017}",,,,,
155,Person,2024-12-04 06:51:49,2024-12-04 06:51:52,"{""box"":{""left"":3331,""right"":250,""top"":3537,""bottom"":822},""time"":1733262709256},{""box"":{""left"":3331,""right"":250,""top"":3537,""bottom"":822},""time"":1733262710181},{""box"":{""left"":3331,""right"":250,""top"":3537,""bottom"":822},""time"":1733262711193},{""box"":{""left"":3331,""right"":250,""top"":3537,""bottom"":822},""time"":1733262712027}",,,,,
156,Person,2024-12-04 06:51:56,2024-12-04 06:51:58,"{""box"":{""left"":4168,""right"":135,""top"":4406,""bottom"":958},""time"":1733262716685}",,,,,
157,Person,2024-12-04 06:52:02,2024-12-04 06:52:04,"{""box"":{""left"":4168,""right"":270,""top"":4343,""bottom"":967},""time"":1733262722895}",,,,,
158,Person,2024-12-04 06:52:03,2024-12-04 06:52:14,"{""box"":{""left"":4193,""right"":260,""top"":4381,""bottom"":989},""time"":1733262723860}",,,,,
159,Person,2024-12-04 06:52:08,2024-12-04 06:52:08,"{""box"":{""left"":4268,""right"":197,""top"":4412,""bottom"":1010},""time"":1733262728208}",,,,,
160,Person,2024-12-04 06:52:10,2024-12-04 06:52:13,"{""box"":{""left"":4012,""right"":312,""top"":4149,""bottom"":958},""time"":1733262730900},{""box"":{""left"":4012,""right"":312,""top"":4149,""bottom"":958},""time"":1733262732037},{""box"":{""left"":4012,""right"":312,""top"":4149,""bottom"":958},""time"":1733262733109}",,,,,
161,Person,2024-12-04 06:52:13,2024-12-04 06:52:14,"{""box"":{""left"":3518,""right"":218,""top"":3700,""bottom"":843},""time"":1733262733782}",,,,,
162,Person,2024-12-04 06:52:14,2024-12-04 06:52:19,"{""box"":{""left"":4181,""right"":291,""top"":4318,""bottom"":1010},""time"":1733262734587}",,,,,
163,Person,2024-12-04 06:52:21,2024-12-04 06:52:26,"{""box"":{""left"":4005,""right"":322,""top"":4148,""bottom"":927},""time"":1733262741529},{""box"":{""left"":4005,""right"":322,""top"":4148,""bottom"":927},""time"":1733262744018},{""box"":{""left"":4005,""right"":322,""top"":4148,""bottom"":927},""time"":1733262745045},{""box"":{""left"":4005,""right"":322,""top"":4148,""bottom"":927},""time"":1733262746184}",,,,,
164,Person,2024-12-04 06:52:33,2024-12-04 06:52:51,"{""box"":{""left"":4005,""right"":291,""top"":4155,""bottom"":947},""time"":1733262753027},{""box"":{""left"":4005,""right"":291,""top"":4155,""bottom"":947},""time"":1733262754021},{""box"":{""left"":4005,""right"":291,""top"":4155,""bottom"":947},""time"":1733262755049},{""box"":{""left"":4005,""right"":291,""top"":4155,""bottom"":947},""time"":1733262756013},{""box"":{""left"":4005,""right"":291,""top"":4155,""bottom"":947},""time"":1733262757021},{""box"":{""left"":4005,""right"":291,""top"":4155,""bottom"":947},""time"":1733262758057},{""box"":{""left"":4005,""right"":291,""top"":4155,""bottom"":947},""time"":1733262759055},{""box"":{""left"":4005,""right"":291,""top"":4155,""bottom"":947},""time"":1733262760022},{""box"":{""left"":4005,""right"":291,""top"":4155,""bottom"":947},""time"":1733262761038},{""box"":{""left"":4005,""right"":291,""top"":4155,""bottom"":947},""time"":1733262762006},{""box"":{""left"":4005,""right"":291,""top"":4155,""bottom"":947},""time"":1733262764936},{""box"":{""left"":4005,""right"":291,""top"":4155,""bottom"":947},""time"":1733262765159},{""box"":{""left"":4005,""right"":291,""top"":4155,""bottom"":947},""time"":1733262767177},{""box"":{""left"":4005,""right"":291,""top"":4155,""bottom"":947},""time"":1733262768022},{""box"":{""left"":4005,""right"":291,""top"":4155,""bottom"":947},""time"":1733262769208},{""box"":{""left"":4005,""right"":291,""top"":4155,""bottom"":947},""time"":1733262770777},{""box"":{""left"":4005,""right"":291,""top"":4155,""bottom"":947},""time"":1733262771404}",,,,,
