699,Person,2024-12-04 09:04:01,2024-12-04 09:04:03,"{""box"":{""left"":3400,""right"":270,""top"":3531,""bottom"":864},""time"":1733270641056},{""box"":{""left"":3400,""right"":270,""top"":3531,""bottom"":864},""time"":1733270642020},{""box"":{""left"":3400,""right"":270,""top"":3531,""bottom"":864},""time"":1733270643000}",,,,,
700,Person,2024-12-04 09:04:11,2024-12-04 09:04:12,"{""box"":{""left"":7361,""right"":1781,""top"":7723,""bottom"":3322},""time"":1733270651295},{""box"":{""left"":7361,""right"":1781,""top"":7723,""bottom"":3322},""time"":1733270652026}",,,,,
701,Person,2024-12-04 09:04:19,2024-12-04 09:04:21,"{""box"":{""left"":3366,""right"":291,""top"":3491,""bottom"":833},""time"":1733270659649},{""box"":{""left"":3366,""right"":291,""top"":3491,""bottom"":833},""time"":1733270660057},{""box"":{""left"":3366,""right"":291,""top"":3491,""bottom"":833},""time"":1733270661012}",,,,,
702,Person,2024-12-04 09:05:37,2024-12-04 09:05:37,"{""box"":{""left"":5200,""right"":770,""top"":5456,""bottom"":1552},""time"":1733270737776}",,,,,
703,Person,2024-12-04 09:05:44,2024-12-04 09:05:48,"{""box"":{""left"":5168,""right"":644,""top"":5400,""bottom"":1539},""time"":1733270744854},{""box"":{""left"":5168,""right"":644,""top"":5400,""bottom"":1539},""time"":1733270747056},{""box"":{""left"":5168,""right"":644,""top"":5400,""bottom"":1539},""time"":1733270748228}",,,,,
704,Person,2024-12-04 09:05:58,2024-12-04 09:06:04,"{""box"":{""left"":3743,""right"":208,""top"":3881,""bottom"":770},""time"":1733270758850},{""box"":{""left"":3743,""right"":208,""top"":3881,""bottom"":770},""time"":1733270760036},{""box"":{""left"":3743,""right"":208,""top"":3881,""bottom"":770},""time"":1733270761108},{""box"":{""left"":3743,""right"":208,""top"":3881,""bottom"":770},""time"":1733270762061},{""box"":{""left"":3743,""right"":208,""top"":3881,""bottom"":770},""time"":1733270763026},{""box"":{""left"":3743,""right"":208,""top"":3881,""bottom"":770},""time"":1733270764043}",,,,,
705,Person,2024-12-04 09:06:05,2024-12-04 09:06:06,"{""box"":{""left"":3781,""right"":260,""top"":3899,""bottom"":781},""time"":1733270765594}",,,,,
706,Person,2024-12-04 09:06:54,2024-12-04 09:06:57,"{""box"":{""left"":5875,""right"":781,""top"":6112,""bottom"":1406},""time"":1733270814273}",,,,,
707,Person,2024-12-04 09:06:59,2024-12-04 09:07:33,"{""box"":{""left"":5425,""right"":656,""top"":5648,""bottom"":1333},""time"":1733270819564},{""box"":{""left"":5425,""right"":656,""top"":5648,""bottom"":1333},""time"":1733270821018},{""box"":{""left"":5425,""right"":656,""top"":5648,""bottom"":1333},""time"":1733270822042},{""box"":{""left"":5425,""right"":656,""top"":5648,""bottom"":1333},""time"":1733270823051},{""box"":{""left"":5425,""right"":656,""top"":5648,""bottom"":1333},""time"":1733270824007},{""box"":{""left"":5425,""right"":656,""top"":5648,""bottom"":1333},""time"":1733270825007},{""box"":{""left"":5425,""right"":656,""top"":5648,""bottom"":1333},""time"":1733270826027},{""box"":{""left"":5425,""right"":656,""top"":5648,""bottom"":1333},""time"":1733270827047},{""box"":{""left"":5425,""right"":656,""top"":5648,""bottom"":1333},""time"":1733270828012},{""box"":{""left"":5425,""right"":656,""top"":5648,""bottom"":1333},""time"":1733270829025},{""box"":{""left"":5425,""right"":656,""top"":5648,""bottom"":1333},""time"":1733270830046},{""box"":{""left"":5425,""right"":656,""top"":5648,""bottom"":1333},""time"":1733270831027},{""box"":{""left"":5425,""right"":656,""top"":5648,""bottom"":1333},""time"":1733270832045},{""box"":{""left"":5425,""right"":656,""top"":5648,""bottom"":1333},""time"":1733270833058},{""box"":{""left"":5425,""right"":656,""top"":5648,""bottom"":1333},""time"":1733270834027},{""box"":{""left"":5425,""right"":656,""top"":5648,""bottom"":1333},""time"":1733270835047},{""box"":{""left"":5425,""right"":656,""top"":5648,""bottom"":1333},""time"":1733270836013},{""box"":{""left"":5425,""right"":656,""top"":5648,""bottom"":1333},""time"":1733270837032},{""box"":{""left"":5425,""right"":656,""top"":5648,""bottom"":1333},""time"":1733270838055},{""box"":{""left"":5425,""right"":656,""top"":5648,""bottom"":1333},""time"":1733270839072},{""box"":{""left"":5425,""right"":656,""top"":5648,""bottom"":1333},""time"":1733270840035},{""box"":{""left"":5425,""right"":656,""top"":5648,""bottom"":1333},""time"":1733270841002},{""box"":{""left"":5425,""right"":656,""top"":5648,""bottom"":1333},""time"":1733270842006},{""box"":{""left"":5425,""right"":656,""top"":5648,""bottom"":1333},""time"":1733270843027},{""box"":{""left"":5425,""right"":656,""top"":5648,""bottom"":1333},""time"":1733270844038},{""box"":{""left"":5425,""right"":656,""top"":5648,""bottom"":1333},""time"":1733270845017},{""box"":{""left"":5425,""right"":656,""top"":5648,""bottom"":1333},""time"":1733270846087},{""box"":{""left"":5425,""right"":656,""top"":5648,""bottom"":1333},""time"":1733270847005},{""box"":{""left"":5425,""right"":656,""top"":5648,""bottom"":1333},""time"":1733270848032},{""box"":{""left"":5425,""right"":656,""top"":5648,""bottom"":1333},""time"":1733270849042},{""box"":{""left"":5425,""right"":656,""top"":5648,""bottom"":1333},""time"":1733270850124},{""box"":{""left"":5425,""right"":656,""top"":5648,""bottom"":1333},""time"":1733270851024},{""box"":{""left"":5425,""right"":656,""top"":5648,""bottom"":1333},""time"":1733270852003},{""box"":{""left"":5425,""right"":656,""top"":5648,""bottom"":1333},""time"":1733270853026}",,,,,
708,Person,2024-12-04 09:07:30,2024-12-04 09:07:32,"{""box"":{""left"":3862,""right"":291,""top"":4025,""bottom"":895},""time"":1733270850129},{""box"":{""left"":3862,""right"":291,""top"":4025,""bottom"":895},""time"":1733270851028},{""box"":{""left"":3862,""right"":291,""top"":4025,""bottom"":895},""time"":1733270852006}",,,,,
