417,Person,2024-12-04 08:28:47,2024-12-04 08:31:00,"{""box"":{""left"":9475,""right"":3231,""top"":9781,""bottom"":4070},""time"":1733268527276}",,,,,
430,Person,2024-12-04 08:28:47,2024-12-04 08:29:28,"{""box"":{""left"":8544,""right"":4317,""top"":9284,""bottom"":7180},""time"":1733268527450},{""box"":{""left"":8544,""right"":4317,""top"":9284,""bottom"":7180},""time"":1733268528023},{""box"":{""left"":8544,""right"":4317,""top"":9284,""bottom"":7180},""time"":1733268529051},{""box"":{""left"":8544,""right"":4317,""top"":9284,""bottom"":7180},""time"":1733268530070},{""box"":{""left"":8544,""right"":4317,""top"":9284,""bottom"":7180},""time"":1733268531032},{""box"":{""left"":8544,""right"":4317,""top"":9284,""bottom"":7180},""time"":1733268532166},{""box"":{""left"":8544,""right"":4317,""top"":9284,""bottom"":7180},""time"":1733268533066},{""box"":{""left"":8544,""right"":4317,""top"":9284,""bottom"":7180},""time"":1733268534197},{""box"":{""left"":8544,""right"":4317,""top"":9284,""bottom"":7180},""time"":1733268535050},{""box"":{""left"":8544,""right"":4317,""top"":9284,""bottom"":7180},""time"":1733268536013},{""box"":{""left"":8544,""right"":4317,""top"":9284,""bottom"":7180},""time"":1733268537033},{""box"":{""left"":8544,""right"":4317,""top"":9284,""bottom"":7180},""time"":1733268538049},{""box"":{""left"":8544,""right"":4317,""top"":9284,""bottom"":7180},""time"":1733268539024},{""box"":{""left"":8544,""right"":4317,""top"":9284,""bottom"":7180},""time"":1733268540054},{""box"":{""left"":8544,""right"":4317,""top"":9284,""bottom"":7180},""time"":1733268541020},{""box"":{""left"":8544,""right"":4317,""top"":9284,""bottom"":7180},""time"":1733268542038},{""box"":{""left"":8544,""right"":4317,""top"":9284,""bottom"":7180},""time"":1733268543228},{""box"":{""left"":8544,""right"":4317,""top"":9284,""bottom"":7180},""time"":1733268545208},{""box"":{""left"":8544,""right"":4317,""top"":9284,""bottom"":7180},""time"":1733268546059},{""box"":{""left"":8544,""right"":4317,""top"":9284,""bottom"":7180},""time"":1733268547018},{""box"":{""left"":8544,""right"":4317,""top"":9284,""bottom"":7180},""time"":1733268548051},{""box"":{""left"":8544,""right"":4317,""top"":9284,""bottom"":7180},""time"":1733268549021},{""box"":{""left"":8544,""right"":4317,""top"":9284,""bottom"":7180},""time"":1733268550049},{""box"":{""left"":8544,""right"":4317,""top"":9284,""bottom"":7180},""time"":1733268551026},{""box"":{""left"":8544,""right"":4317,""top"":9284,""bottom"":7180},""time"":1733268552048},{""box"":{""left"":8544,""right"":4317,""top"":9284,""bottom"":7180},""time"":1733268553240},{""box"":{""left"":8544,""right"":4317,""top"":9284,""bottom"":7180},""time"":1733268554036},{""box"":{""left"":8544,""right"":4317,""top"":9284,""bottom"":7180},""time"":1733268555058},{""box"":{""left"":8544,""right"":4317,""top"":9284,""bottom"":7180},""time"":1733268556037},{""box"":{""left"":8544,""right"":4317,""top"":9284,""bottom"":7180},""time"":1733268557004},{""box"":{""left"":8544,""right"":4317,""top"":9284,""bottom"":7180},""time"":1733268558025},{""box"":{""left"":8544,""right"":4317,""top"":9284,""bottom"":7180},""time"":1733268559049},{""box"":{""left"":8544,""right"":4317,""top"":9284,""bottom"":7180},""time"":1733268560246},{""box"":{""left"":8544,""right"":4317,""top"":9284,""bottom"":7180},""time"":1733268562629},{""box"":{""left"":8544,""right"":4317,""top"":9284,""bottom"":7180},""time"":1733268563366},{""box"":{""left"":8544,""right"":4317,""top"":9284,""bottom"":7180},""time"":1733268564054},{""box"":{""left"":8544,""right"":4317,""top"":9284,""bottom"":7180},""time"":1733268565089},{""box"":{""left"":8544,""right"":4317,""top"":9284,""bottom"":7180},""time"":1733268566052},{""box"":{""left"":8544,""right"":4317,""top"":9284,""bottom"":7180},""time"":1733268567098},{""box"":{""left"":8544,""right"":4317,""top"":9284,""bottom"":7180},""time"":1733268568010}",,,,,
432,Person,2024-12-04 08:29:01,2024-12-04 08:29:10,"{""box"":{""left"":7240,""right"":1808,""top"":7702,""bottom"":3820},""time"":1733268541317},{""box"":{""left"":7240,""right"":1808,""top"":7702,""bottom"":3820},""time"":1733268542040},{""box"":{""left"":7240,""right"":1808,""top"":7702,""bottom"":3820},""time"":1733268543059},{""box"":{""left"":7240,""right"":1808,""top"":7702,""bottom"":3820},""time"":1733268544018},{""box"":{""left"":7240,""right"":1808,""top"":7702,""bottom"":3820},""time"":1733268545036},{""box"":{""left"":7240,""right"":1808,""top"":7702,""bottom"":3820},""time"":1733268546061},{""box"":{""left"":7240,""right"":1808,""top"":7702,""bottom"":3820},""time"":1733268547646},{""box"":{""left"":7240,""right"":1808,""top"":7702,""bottom"":3820},""time"":1733268548221},{""box"":{""left"":7240,""right"":1808,""top"":7702,""bottom"":3820},""time"":1733268549137},{""box"":{""left"":7240,""right"":1808,""top"":7702,""bottom"":3820},""time"":1733268550000}",,,,,
433,Person,2024-12-04 08:29:04,2024-12-04 08:29:07,"{""box"":{""left"":3543,""right"":208,""top"":3649,""bottom"":770},""time"":1733268544409},{""box"":{""left"":3543,""right"":208,""top"":3649,""bottom"":770},""time"":1733268546000},{""box"":{""left"":3543,""right"":208,""top"":3649,""bottom"":770},""time"":1733268547082}",,,,,
434,Person,2024-12-04 08:29:08,2024-12-04 08:29:10,"{""box"":{""left"":3337,""right"":281,""top"":3524,""bottom"":854},""time"":1733268548287},{""box"":{""left"":3337,""right"":281,""top"":3524,""bottom"":854},""time"":1733268549088},{""box"":{""left"":3337,""right"":281,""top"":3524,""bottom"":854},""time"":1733268550002}",,,,,
435,Person,2024-12-04 08:29:11,2024-12-04 08:29:24,"{""box"":{""left"":4993,""right"":541,""top"":5237,""bottom"":1405},""time"":1733268551089},{""box"":{""left"":4993,""right"":541,""top"":5237,""bottom"":1405},""time"":1733268557005},{""box"":{""left"":4993,""right"":541,""top"":5237,""bottom"":1405},""time"":1733268558312},{""box"":{""left"":4993,""right"":541,""top"":5237,""bottom"":1405},""time"":1733268559112},{""box"":{""left"":4993,""right"":541,""top"":5237,""bottom"":1405},""time"":1733268562016},{""box"":{""left"":4993,""right"":541,""top"":5237,""bottom"":1405},""time"":1733268563029},{""box"":{""left"":4993,""right"":541,""top"":5237,""bottom"":1405},""time"":1733268564056}",,,,,
436,Person,2024-12-04 08:29:18,2024-12-04 08:29:20,"{""box"":{""left"":2275,""right"":1291,""top"":2568,""bottom"":2906},""time"":1733268558948},{""box"":{""left"":2275,""right"":1291,""top"":2568,""bottom"":2906},""time"":1733268560362}",,,,,
437,Person,2024-12-04 08:29:29,2024-12-04 08:29:38,"{""box"":{""left"":7250,""right"":1520,""top"":7686,""bottom"":3249},""time"":1733268569156},{""box"":{""left"":7250,""right"":1520,""top"":7686,""bottom"":3249},""time"":1733268571024},{""box"":{""left"":7250,""right"":1520,""top"":7686,""bottom"":3249},""time"":1733268572037},{""box"":{""left"":7250,""right"":1520,""top"":7686,""bottom"":3249},""time"":1733268573009},{""box"":{""left"":7250,""right"":1520,""top"":7686,""bottom"":3249},""time"":1733268574027},{""box"":{""left"":7250,""right"":1520,""top"":7686,""bottom"":3249},""time"":1733268575038},{""box"":{""left"":7250,""right"":1520,""top"":7686,""bottom"":3249},""time"":1733268576009},{""box"":{""left"":7250,""right"":1520,""top"":7686,""bottom"":3249},""time"":1733268577037},{""box"":{""left"":7250,""right"":1520,""top"":7686,""bottom"":3249},""time"":1733268578001}",,,,,
438,Person,2024-12-04 08:29:35,2024-12-04 08:29:41,"{""box"":{""left"":2256,""right"":1437,""top"":2593,""bottom"":3010},""time"":1733268575907},{""box"":{""left"":2256,""right"":1437,""top"":2593,""bottom"":3010},""time"":1733268578287},{""box"":{""left"":2256,""right"":1437,""top"":2593,""bottom"":3010},""time"":1733268579024},{""box"":{""left"":2256,""right"":1437,""top"":2593,""bottom"":3010},""time"":1733268580043}",,,,,
439,Person,2024-12-04 08:29:36,2024-12-04 08:29:45,"{""box"":{""left"":5631,""right"":802,""top"":5837,""bottom"":1812},""time"":1733268576983},{""box"":{""left"":5631,""right"":802,""top"":5837,""bottom"":1812},""time"":1733268578002},{""box"":{""left"":5631,""right"":802,""top"":5837,""bottom"":1812},""time"":1733268579469},{""box"":{""left"":5631,""right"":802,""top"":5837,""bottom"":1812},""time"":1733268580045},{""box"":{""left"":5631,""right"":802,""top"":5837,""bottom"":1812},""time"":1733268581010},{""box"":{""left"":5631,""right"":802,""top"":5837,""bottom"":1812},""time"":1733268582029},{""box"":{""left"":5631,""right"":802,""top"":5837,""bottom"":1812},""time"":1733268583624},{""box"":{""left"":5631,""right"":802,""top"":5837,""bottom"":1812},""time"":1733268584025},{""box"":{""left"":5631,""right"":802,""top"":5837,""bottom"":1812},""time"":1733268585394}",,,,,
