5993,Person,2024-12-04 13:41:37,2024-12-04 13:42:19,"{""box"":{""left"":6938,""right"":1735,""top"":7499,""bottom"":3591},""time"":1733287297826},{""box"":{""left"":6938,""right"":1735,""top"":7499,""bottom"":3591},""time"":1733287301031},{""box"":{""left"":6938,""right"":1735,""top"":7499,""bottom"":3591},""time"":1733287306089},{""box"":{""left"":6938,""right"":1735,""top"":7499,""bottom"":3591},""time"":1733287307003},{""box"":{""left"":6938,""right"":1735,""top"":7499,""bottom"":3591},""time"":1733287308042},{""box"":{""left"":6938,""right"":1735,""top"":7499,""bottom"":3591},""time"":1733287309024},{""box"":{""left"":6938,""right"":1735,""top"":7499,""bottom"":3591},""time"":1733287310174},{""box"":{""left"":6938,""right"":1735,""top"":7499,""bottom"":3591},""time"":1733287311039},{""box"":{""left"":6938,""right"":1735,""top"":7499,""bottom"":3591},""time"":1733287312060},{""box"":{""left"":6938,""right"":1735,""top"":7499,""bottom"":3591},""time"":1733287313034},{""box"":{""left"":6938,""right"":1735,""top"":7499,""bottom"":3591},""time"":1733287314001},{""box"":{""left"":6938,""right"":1735,""top"":7499,""bottom"":3591},""time"":1733287315022},{""box"":{""left"":6938,""right"":1735,""top"":7499,""bottom"":3591},""time"":1733287316001},{""box"":{""left"":6938,""right"":1735,""top"":7499,""bottom"":3591},""time"":1733287317030},{""box"":{""left"":6938,""right"":1735,""top"":7499,""bottom"":3591},""time"":1733287318049},{""box"":{""left"":6938,""right"":1735,""top"":7499,""bottom"":3591},""time"":1733287319025},{""box"":{""left"":6938,""right"":1735,""top"":7499,""bottom"":3591},""time"":1733287320041},{""box"":{""left"":6938,""right"":1735,""top"":7499,""bottom"":3591},""time"":1733287321009},{""box"":{""left"":6938,""right"":1735,""top"":7499,""bottom"":3591},""time"":1733287322034},{""box"":{""left"":6938,""right"":1735,""top"":7499,""bottom"":3591},""time"":1733287323011},{""box"":{""left"":6938,""right"":1735,""top"":7499,""bottom"":3591},""time"":1733287324023},{""box"":{""left"":6938,""right"":1735,""top"":7499,""bottom"":3591},""time"":1733287325002},{""box"":{""left"":6938,""right"":1735,""top"":7499,""bottom"":3591},""time"":1733287326031},{""box"":{""left"":6938,""right"":1735,""top"":7499,""bottom"":3591},""time"":1733287327059},{""box"":{""left"":6938,""right"":1735,""top"":7499,""bottom"":3591},""time"":1733287328035},{""box"":{""left"":6938,""right"":1735,""top"":7499,""bottom"":3591},""time"":1733287329020},{""box"":{""left"":6938,""right"":1735,""top"":7499,""bottom"":3591},""time"":1733287330034},{""box"":{""left"":6938,""right"":1735,""top"":7499,""bottom"":3591},""time"":1733287331022},{""box"":{""left"":6938,""right"":1735,""top"":7499,""bottom"":3591},""time"":1733287332038},{""box"":{""left"":6938,""right"":1735,""top"":7499,""bottom"":3591},""time"":1733287333017},{""box"":{""left"":6938,""right"":1735,""top"":7499,""bottom"":3591},""time"":1733287334055},{""box"":{""left"":6938,""right"":1735,""top"":7499,""bottom"":3591},""time"":1733287335023},{""box"":{""left"":6938,""right"":1735,""top"":7499,""bottom"":3591},""time"":1733287336014},{""box"":{""left"":6938,""right"":1735,""top"":7499,""bottom"":3591},""time"":1733287337043},{""box"":{""left"":6938,""right"":1735,""top"":7499,""bottom"":3591},""time"":1733287338019},{""box"":{""left"":6938,""right"":1735,""top"":7499,""bottom"":3591},""time"":1733287339044}",,,,,
6008,Person,2024-12-04 13:41:37,2024-12-04 13:42:07,"{""box"":{""left"":3585,""right"":223,""top"":3778,""bottom"":998},""time"":1733287297892},{""box"":{""left"":3585,""right"":223,""top"":3778,""bottom"":998},""time"":1733287303042},{""box"":{""left"":3585,""right"":223,""top"":3778,""bottom"":998},""time"":1733287304329},{""box"":{""left"":3585,""right"":223,""top"":3778,""bottom"":998},""time"":1733287305014},{""box"":{""left"":3585,""right"":223,""top"":3778,""bottom"":998},""time"":1733287306097},{""box"":{""left"":3585,""right"":223,""top"":3778,""bottom"":998},""time"":1733287307012},{""box"":{""left"":3585,""right"":223,""top"":3778,""bottom"":998},""time"":1733287308050},{""box"":{""left"":3585,""right"":223,""top"":3778,""bottom"":998},""time"":1733287309027},{""box"":{""left"":3585,""right"":223,""top"":3778,""bottom"":998},""time"":1733287310176},{""box"":{""left"":3585,""right"":223,""top"":3778,""bottom"":998},""time"":1733287311047},{""box"":{""left"":3585,""right"":223,""top"":3778,""bottom"":998},""time"":1733287312061},{""box"":{""left"":3585,""right"":223,""top"":3778,""bottom"":998},""time"":1733287313036},{""box"":{""left"":3585,""right"":223,""top"":3778,""bottom"":998},""time"":1733287315026},{""box"":{""left"":3585,""right"":223,""top"":3778,""bottom"":998},""time"":1733287316119},{""box"":{""left"":3585,""right"":223,""top"":3778,""bottom"":998},""time"":1733287317034},{""box"":{""left"":3585,""right"":223,""top"":3778,""bottom"":998},""time"":1733287318114},{""box"":{""left"":3585,""right"":223,""top"":3778,""bottom"":998},""time"":1733287319027},{""box"":{""left"":3585,""right"":223,""top"":3778,""bottom"":998},""time"":1733287320098},{""box"":{""left"":3585,""right"":223,""top"":3778,""bottom"":998},""time"":1733287321011},{""box"":{""left"":3585,""right"":223,""top"":3778,""bottom"":998},""time"":1733287322036},{""box"":{""left"":3585,""right"":223,""top"":3778,""bottom"":998},""time"":1733287323072},{""box"":{""left"":3585,""right"":223,""top"":3778,""bottom"":998},""time"":1733287324082},{""box"":{""left"":3585,""right"":223,""top"":3778,""bottom"":998},""time"":1733287325005},{""box"":{""left"":3585,""right"":223,""top"":3778,""bottom"":998},""time"":1733287326035},{""box"":{""left"":3585,""right"":223,""top"":3778,""bottom"":998},""time"":1733287327000}",,,,,
6010,Person,2024-12-04 13:41:37,2024-12-04 13:41:51,"{""box"":{""left"":6578,""right"":1765,""top"":7096,""bottom"":3589},""time"":1733287297888},{""box"":{""left"":6578,""right"":1765,""top"":7096,""bottom"":3589},""time"":1733287306027},{""box"":{""left"":6578,""right"":1765,""top"":7096,""bottom"":3589},""time"":1733287311049}",,,,,
6019,Person,2024-12-04 13:41:39,2024-12-04 13:41:49,"{""box"":{""left"":3839,""right"":330,""top"":3958,""bottom"":847},""time"":1733287299191},{""box"":{""left"":3839,""right"":330,""top"":3958,""bottom"":847},""time"":1733287306092},{""box"":{""left"":3839,""right"":330,""top"":3958,""bottom"":847},""time"":1733287307007},{""box"":{""left"":3839,""right"":330,""top"":3958,""bottom"":847},""time"":1733287308099},{""box"":{""left"":3839,""right"":330,""top"":3958,""bottom"":847},""time"":1733287309079}",,,,,
6020,Person,2024-12-04 13:41:37,2024-12-04 13:41:50,"{""box"":{""left"":3802,""right"":312,""top"":3961,""bottom"":986},""time"":1733287297895},{""box"":{""left"":3802,""right"":312,""top"":3961,""bottom"":986},""time"":1733287300077},{""box"":{""left"":3802,""right"":312,""top"":3961,""bottom"":986},""time"":1733287301037},{""box"":{""left"":3802,""right"":312,""top"":3961,""bottom"":986},""time"":1733287302008},{""box"":{""left"":3802,""right"":312,""top"":3961,""bottom"":986},""time"":1733287303037},{""box"":{""left"":3802,""right"":312,""top"":3961,""bottom"":986},""time"":1733287304025},{""box"":{""left"":3802,""right"":312,""top"":3961,""bottom"":986},""time"":1733287305011},{""box"":{""left"":3802,""right"":312,""top"":3961,""bottom"":986},""time"":1733287306094},{""box"":{""left"":3802,""right"":312,""top"":3961,""bottom"":986},""time"":1733287307016},{""box"":{""left"":3802,""right"":312,""top"":3961,""bottom"":986},""time"":1733287308044},{""box"":{""left"":3802,""right"":312,""top"":3961,""bottom"":986},""time"":1733287309044},{""box"":{""left"":3802,""right"":312,""top"":3961,""bottom"":986},""time"":1733287310754}",,,,,
6022,Person,2024-12-04 13:41:37,2024-12-04 13:41:53,"{""box"":{""left"":4447,""right"":3506,""top"":5385,""bottom"":7798},""time"":1733287297896},{""box"":{""left"":4447,""right"":3506,""top"":5385,""bottom"":7798},""time"":1733287298012},{""box"":{""left"":4447,""right"":3506,""top"":5385,""bottom"":7798},""time"":1733287299032},{""box"":{""left"":4447,""right"":3506,""top"":5385,""bottom"":7798},""time"":1733287300131},{""box"":{""left"":4447,""right"":3506,""top"":5385,""bottom"":7798},""time"":1733287301046},{""box"":{""left"":4447,""right"":3506,""top"":5385,""bottom"":7798},""time"":1733287302532},{""box"":{""left"":4447,""right"":3506,""top"":5385,""bottom"":7798},""time"":1733287303050},{""box"":{""left"":4447,""right"":3506,""top"":5385,""bottom"":7798},""time"":1733287304335},{""box"":{""left"":4447,""right"":3506,""top"":5385,""bottom"":7798},""time"":1733287305018},{""box"":{""left"":4447,""right"":3506,""top"":5385,""bottom"":7798},""time"":1733287306378},{""box"":{""left"":4447,""right"":3506,""top"":5385,""bottom"":7798},""time"":1733287307009},{""box"":{""left"":4447,""right"":3506,""top"":5385,""bottom"":7798},""time"":1733287308102},{""box"":{""left"":4447,""right"":3506,""top"":5385,""bottom"":7798},""time"":1733287309034},{""box"":{""left"":4447,""right"":3506,""top"":5385,""bottom"":7798},""time"":1733287310401},{""box"":{""left"":4447,""right"":3506,""top"":5385,""bottom"":7798},""time"":1733287311042},{""box"":{""left"":4447,""right"":3506,""top"":5385,""bottom"":7798},""time"":1733287312057},{""box"":{""left"":4447,""right"":3506,""top"":5385,""bottom"":7798},""time"":1733287313032}",,,,,
6023,Person,2024-12-04 13:41:45,2024-12-04 13:41:45,"{""box"":{""left"":3906,""right"":250,""top"":4037,""bottom"":843},""time"":1733287305019}",,,,,
6024,Person,2024-12-04 13:41:47,2024-12-04 13:43:14,"{""box"":{""left"":3093,""right"":1442,""top"":3770,""bottom"":4512},""time"":1733287307189},{""box"":{""left"":3093,""right"":1442,""top"":3770,""bottom"":4512},""time"":1733287308000},{""box"":{""left"":3093,""right"":1442,""top"":3770,""bottom"":4512},""time"":1733287309049},{""box"":{""left"":3093,""right"":1442,""top"":3770,""bottom"":4512},""time"":1733287310410},{""box"":{""left"":3093,""right"":1442,""top"":3770,""bottom"":4512},""time"":1733287311052},{""box"":{""left"":3093,""right"":1442,""top"":3770,""bottom"":4512},""time"":1733287312064},{""box"":{""left"":3093,""right"":1442,""top"":3770,""bottom"":4512},""time"":1733287313039},{""box"":{""left"":3093,""right"":1442,""top"":3770,""bottom"":4512},""time"":1733287314006},{""box"":{""left"":3093,""right"":1442,""top"":3770,""bottom"":4512},""time"":1733287315034},{""box"":{""left"":3093,""right"":1442,""top"":3770,""bottom"":4512},""time"":1733287316127},{""box"":{""left"":3093,""right"":1442,""top"":3770,""bottom"":4512},""time"":1733287317027},{""box"":{""left"":3093,""right"":1442,""top"":3770,""bottom"":4512},""time"":1733287318111},{""box"":{""left"":3093,""right"":1442,""top"":3770,""bottom"":4512},""time"":1733287319023},{""box"":{""left"":3093,""right"":1442,""top"":3770,""bottom"":4512},""time"":1733287320093},{""box"":{""left"":3093,""right"":1442,""top"":3770,""bottom"":4512},""time"":1733287321007},{""box"":{""left"":3093,""right"":1442,""top"":3770,""bottom"":4512},""time"":1733287322038},{""box"":{""left"":3093,""right"":1442,""top"":3770,""bottom"":4512},""time"":1733287323066},{""box"":{""left"":3093,""right"":1442,""top"":3770,""bottom"":4512},""time"":1733287324026},{""box"":{""left"":3093,""right"":1442,""top"":3770,""bottom"":4512},""time"":1733287325009},{""box"":{""left"":3093,""right"":1442,""top"":3770,""bottom"":4512},""time"":1733287326038},{""box"":{""left"":3093,""right"":1442,""top"":3770,""bottom"":4512},""time"":1733287327001},{""box"":{""left"":3093,""right"":1442,""top"":3770,""bottom"":4512},""time"":1733287328037},{""box"":{""left"":3093,""right"":1442,""top"":3770,""bottom"":4512},""time"":1733287329026},{""box"":{""left"":3093,""right"":1442,""top"":3770,""bottom"":4512},""time"":1733287330036},{""box"":{""left"":3093,""right"":1442,""top"":3770,""bottom"":4512},""time"":1733287331024},{""box"":{""left"":3093,""right"":1442,""top"":3770,""bottom"":4512},""time"":1733287332041},{""box"":{""left"":3093,""right"":1442,""top"":3770,""bottom"":4512},""time"":1733287333080},{""box"":{""left"":3093,""right"":1442,""top"":3770,""bottom"":4512},""time"":1733287334061},{""box"":{""left"":3093,""right"":1442,""top"":3770,""bottom"":4512},""time"":1733287335025},{""box"":{""left"":3093,""right"":1442,""top"":3770,""bottom"":4512},""time"":1733287336016},{""box"":{""left"":3093,""right"":1442,""top"":3770,""bottom"":4512},""time"":1733287337046},{""box"":{""left"":3093,""right"":1442,""top"":3770,""bottom"":4512},""time"":1733287338478},{""box"":{""left"":3093,""right"":1442,""top"":3770,""bottom"":4512},""time"":1733287339047},{""box"":{""left"":3093,""right"":1442,""top"":3770,""bottom"":4512},""time"":1733287340012},{""box"":{""left"":3093,""right"":1442,""top"":3770,""bottom"":4512},""time"":1733287341055},{""box"":{""left"":3093,""right"":1442,""top"":3770,""bottom"":4512},""time"":1733287342020},{""box"":{""left"":3093,""right"":1442,""top"":3770,""bottom"":4512},""time"":1733287343052},{""box"":{""left"":3093,""right"":1442,""top"":3770,""bottom"":4512},""time"":1733287344028},{""box"":{""left"":3093,""right"":1442,""top"":3770,""bottom"":4512},""time"":1733287345052},{""box"":{""left"":3093,""right"":1442,""top"":3770,""bottom"":4512},""time"":1733287346062},{""box"":{""left"":3093,""right"":1442,""top"":3770,""bottom"":4512},""time"":1733287347391},{""box"":{""left"":3093,""right"":1442,""top"":3770,""bottom"":4512},""time"":1733287348017},{""box"":{""left"":3093,""right"":1442,""top"":3770,""bottom"":4512},""time"":1733287349038},{""box"":{""left"":3093,""right"":1442,""top"":3770,""bottom"":4512},""time"":1733287350016},{""box"":{""left"":3093,""right"":1442,""top"":3770,""bottom"":4512},""time"":1733287351002},{""box"":{""left"":3093,""right"":1442,""top"":3770,""bottom"":4512},""time"":1733287352030},{""box"":{""left"":3093,""right"":1442,""top"":3770,""bottom"":4512},""time"":1733287353060},{""box"":{""left"":3093,""right"":1442,""top"":3770,""bottom"":4512},""time"":1733287354035},{""box"":{""left"":3093,""right"":1442,""top"":3770,""bottom"":4512},""time"":1733287355015},{""box"":{""left"":3093,""right"":1442,""top"":3770,""bottom"":4512},""time"":1733287356045},{""box"":{""left"":3093,""right"":1442,""top"":3770,""bottom"":4512},""time"":1733287357023},{""box"":{""left"":3093,""right"":1442,""top"":3770,""bottom"":4512},""time"":1733287358002},{""box"":{""left"":3093,""right"":1442,""top"":3770,""bottom"":4512},""time"":1733287359022},{""box"":{""left"":3093,""right"":1442,""top"":3770,""bottom"":4512},""time"":1733287360044},{""box"":{""left"":3093,""right"":1442,""top"":3770,""bottom"":4512},""time"":1733287361011},{""box"":{""left"":3093,""right"":1442,""top"":3770,""bottom"":4512},""time"":1733287362039},{""box"":{""left"":3093,""right"":1442,""top"":3770,""bottom"":4512},""time"":1733287363004},{""box"":{""left"":3093,""right"":1442,""top"":3770,""bottom"":4512},""time"":1733287364055},{""box"":{""left"":3093,""right"":1442,""top"":3770,""bottom"":4512},""time"":1733287365016},{""box"":{""left"":3093,""right"":1442,""top"":3770,""bottom"":4512},""time"":1733287366024},{""box"":{""left"":3093,""right"":1442,""top"":3770,""bottom"":4512},""time"":1733287367056},{""box"":{""left"":3093,""right"":1442,""top"":3770,""bottom"":4512},""time"":1733287368024},{""box"":{""left"":3093,""right"":1442,""top"":3770,""bottom"":4512},""time"":1733287369033},{""box"":{""left"":3093,""right"":1442,""top"":3770,""bottom"":4512},""time"":1733287370052},{""box"":{""left"":3093,""right"":1442,""top"":3770,""bottom"":4512},""time"":1733287371035},{""box"":{""left"":3093,""right"":1442,""top"":3770,""bottom"":4512},""time"":1733287372057},{""box"":{""left"":3093,""right"":1442,""top"":3770,""bottom"":4512},""time"":1733287373036},{""box"":{""left"":3093,""right"":1442,""top"":3770,""bottom"":4512},""time"":1733287374004},{""box"":{""left"":3093,""right"":1442,""top"":3770,""bottom"":4512},""time"":1733287375040},{""box"":{""left"":3093,""right"":1442,""top"":3770,""bottom"":4512},""time"":1733287376011},{""box"":{""left"":3093,""right"":1442,""top"":3770,""bottom"":4512},""time"":1733287377046},{""box"":{""left"":3093,""right"":1442,""top"":3770,""bottom"":4512},""time"":1733287378131},{""box"":{""left"":3093,""right"":1442,""top"":3770,""bottom"":4512},""time"":1733287379048},{""box"":{""left"":3093,""right"":1442,""top"":3770,""bottom"":4512},""time"":1733287380015},{""box"":{""left"":3093,""right"":1442,""top"":3770,""bottom"":4512},""time"":1733287381059},{""box"":{""left"":3093,""right"":1442,""top"":3770,""bottom"":4512},""time"":1733287382044},{""box"":{""left"":3093,""right"":1442,""top"":3770,""bottom"":4512},""time"":1733287383003},{""box"":{""left"":3093,""right"":1442,""top"":3770,""bottom"":4512},""time"":1733287384036},{""box"":{""left"":3093,""right"":1442,""top"":3770,""bottom"":4512},""time"":1733287385063},{""box"":{""left"":3093,""right"":1442,""top"":3770,""bottom"":4512},""time"":1733287386044},{""box"":{""left"":3093,""right"":1442,""top"":3770,""bottom"":4512},""time"":1733287387033},{""box"":{""left"":3093,""right"":1442,""top"":3770,""bottom"":4512},""time"":1733287388030},{""box"":{""left"":3093,""right"":1442,""top"":3770,""bottom"":4512},""time"":1733287389042},{""box"":{""left"":3093,""right"":1442,""top"":3770,""bottom"":4512},""time"":1733287390009},{""box"":{""left"":3093,""right"":1442,""top"":3770,""bottom"":4512},""time"":1733287391010},{""box"":{""left"":3093,""right"":1442,""top"":3770,""bottom"":4512},""time"":1733287392052},{""box"":{""left"":3093,""right"":1442,""top"":3770,""bottom"":4512},""time"":1733287393029},{""box"":{""left"":3093,""right"":1442,""top"":3770,""bottom"":4512},""time"":1733287394006}",,,,,
6025,Person,2024-12-04 13:41:50,2024-12-04 13:41:52,"{""box"":{""left"":7718,""right"":1882,""top"":7987,""bottom"":3080},""time"":1733287310411},{""box"":{""left"":7718,""right"":1882,""top"":7987,""bottom"":3080},""time"":1733287312125}",,,,,
6026,Person,2024-12-04 13:41:51,2024-12-04 13:41:58,"{""box"":{""left"":4005,""right"":281,""top"":4148,""bottom"":1010},""time"":1733287311950},{""box"":{""left"":4005,""right"":281,""top"":4148,""bottom"":1010},""time"":1733287318344}",,,,,
