911,Person,2025-01-07 09:23:20,2025-01-07 09:23:24,"{""box"":{""left"":1936,""right"":2705,""top"":2257,""bottom"":4310},""time"":1736209400532}",,,,,
912,Person,2025-01-07 09:23:20,2025-01-07 09:23:32,"{""box"":{""left"":5463,""right"":8213,""top"":6925,""bottom"":10000},""time"":1736209400535}",,,,,
913,Person,2025-01-07 09:23:50,2025-01-07 09:24:04,"{""box"":{""left"":6736,""right"":2625,""top"":7186,""bottom"":4375},""time"":1736209430484}",,,,,
914,Person,2025-01-07 09:24:00,2025-01-07 09:24:12,"{""box"":{""left"":6736,""right"":2541,""top"":7186,""bottom"":4395},""time"":1736209440480},{""box"":{""left"":1773,""right"":2579,""top"":1951,""bottom"":3757},""time"":1736209452008}",,,,,
915,Person,2025-01-07 09:24:01,2025-01-07 09:24:14,"{""box"":{""left"":6829,""right"":2396,""top"":7208,""bottom"":4369},""time"":1736209441374}",,,,,
916,Person,2025-01-07 09:24:40,2025-01-07 09:24:48,"{""box"":{""left"":1775,""right"":2500,""top"":2012,""bottom"":3531},""time"":1736209480774}",,,,,
917,Person,2025-01-07 09:24:47,2025-01-07 09:24:47,"{""box"":{""left"":6997,""right"":2058,""top"":7239,""bottom"":3308},""time"":1736209487817}",,,,,
918,Person,2025-01-07 09:25:04,2025-01-07 09:25:14,"{""box"":{""left"":1743,""right"":2489,""top"":1899,""bottom"":3353},""time"":1736209504714}",,,,,
919,Person,2025-01-07 09:25:22,2025-01-07 09:25:23,"{""box"":{""left"":7018,""right"":1864,""top"":7181,""bottom"":2593},""time"":1736209522085}",,,,,
920,Person,2025-01-07 09:25:23,2025-01-07 09:25:23,"{""box"":{""left"":7018,""right"":1885,""top"":7181,""bottom"":2624},""time"":1736209523711}",,,,,
921,Person,2025-01-07 09:25:34,2025-01-07 09:25:48,"{""box"":{""left"":5850,""right"":8187,""top"":7425,""bottom"":10000},""time"":1736209534934}",,,,,
923,Person,2025-01-07 09:26:01,2025-01-07 09:26:01,"{""box"":{""left"":6993,""right"":1979,""top"":7231,""bottom"":3010},""time"":1736209561691}",,,,,
924,Person,2025-01-07 09:26:19,2025-01-07 09:26:19,"{""box"":{""left"":7006,""right"":1822,""top"":7225,""bottom"":2593},""time"":1736209579124}",,,,,
925,Person,2025-01-07 09:26:21,2025-01-07 09:26:21,"{""box"":{""left"":212,""right"":4875,""top"":1425,""bottom"":9250},""time"":1736209581201}",,,,,
926,Person,2025-01-07 09:26:23,2025-01-07 09:26:33,"{""box"":{""left"":1800,""right"":3437,""top"":2500,""bottom"":6687},""time"":1736209583043}",,,,,
927,Person,2025-01-07 09:26:54,2025-01-07 09:27:04,"{""box"":{""left"":1750,""right"":2375,""top"":1937,""bottom"":3395},""time"":1736209614250},{""box"":{""left"":4146,""right"":5223,""top"":5232,""bottom"":9919},""time"":1736209624009}",,,,,
928,Person,2025-01-07 09:27:14,2025-01-07 09:27:20,"{""box"":{""left"":5062,""right"":6875,""top"":6562,""bottom"":10000},""time"":1736209634544},{""box"":{""left"":3434,""right"":4305,""top"":4379,""bottom"":7846},""time"":1736209636639},{""box"":{""left"":3434,""right"":4305,""top"":4379,""bottom"":7846},""time"":1736209637661},{""box"":{""left"":3434,""right"":4305,""top"":4379,""bottom"":7846},""time"":1736209638682},{""box"":{""left"":3434,""right"":4305,""top"":4379,""bottom"":7846},""time"":1736209639692},{""box"":{""left"":3434,""right"":4305,""top"":4379,""bottom"":7846},""time"":1736209640720}",,,,,
929,Person,2025-01-07 09:27:15,2025-01-07 09:28:19,"{""box"":{""left"":1765,""right"":2572,""top"":1984,""bottom"":3989},""time"":1736209635571},{""box"":{""left"":1765,""right"":2572,""top"":1984,""bottom"":3989},""time"":1736209636640},{""box"":{""left"":1765,""right"":2572,""top"":1984,""bottom"":3989},""time"":1736209637663},{""box"":{""left"":1765,""right"":2572,""top"":1984,""bottom"":3989},""time"":1736209638683},{""box"":{""left"":1765,""right"":2572,""top"":1984,""bottom"":3989},""time"":1736209664193},{""box"":{""left"":1765,""right"":2572,""top"":1984,""bottom"":3989},""time"":1736209665202}",,,,,
