3647,Person,2025-01-07 13:39:41,2025-01-07 13:39:53,"{""box"":{""left"":2113,""right"":2950,""top"":2550,""bottom"":4844},""time"":1736224781677}",,,,,
3648,Person,2025-01-07 13:39:41,2025-01-07 13:39:57,"{""box"":{""left"":1867,""right"":2635,""top"":2198,""bottom"":4516},""time"":1736224781680}",,,,,
3649,Person,2025-01-07 13:39:45,2025-01-07 13:39:45,"{""box"":{""left"":7006,""right"":1901,""top"":7231,""bottom"":3055},""time"":1736224785609}",,,,,
3651,Person,2025-01-07 13:39:58,2025-01-07 13:40:37,"{""box"":{""left"":24,""right"":8049,""top"":1616,""bottom"":10000},""time"":1736224798931}",,,,,
3652,Person,2025-01-07 13:40:00,2025-01-07 13:40:00,"{""box"":{""left"":5942,""right"":1843,""top"":6149,""bottom"":2927},""time"":1736224800800}",,,,,
3653,Person,2025-01-07 13:40:01,2025-01-07 13:40:03,"{""box"":{""left"":7006,""right"":1895,""top"":7231,""bottom"":2906},""time"":1736224801199}",,,,,
3654,Person,2025-01-07 13:40:03,2025-01-07 13:40:03,"{""box"":{""left"":5942,""right"":1614,""top"":6086,""bottom"":2583},""time"":1736224803962}",,,,,
3655,Person,2025-01-07 13:40:11,2025-01-07 13:40:34,"{""box"":{""left"":1737,""right"":2541,""top"":1881,""bottom"":3322},""time"":1736224811646}",,,,,
3656,Person,2025-01-07 13:40:22,2025-01-07 13:40:22,"{""box"":{""left"":1756,""right"":2552,""top"":1912,""bottom"":3499},""time"":1736224822852}",,,,,
3657,Person,2025-01-07 13:40:37,2025-01-07 13:40:37,"{""box"":{""left"":8955,""right"":4604,""top"":9990,""bottom"":9562},""time"":1736224837367}",,,,,
3658,Person,2025-01-07 13:40:37,2025-01-07 13:40:39,"{""box"":{""left"":8887,""right"":4916,""top"":9775,""bottom"":7625},""time"":1736224837600}",,,,,
3659,Person,2025-01-07 13:40:40,2025-01-07 13:41:19,"{""box"":{""left"":7472,""right"":3770,""top"":8296,""bottom"":5686},""time"":1736224840456}",,,,,
3660,Person,2025-01-07 13:41:00,2025-01-07 13:41:09,"{""box"":{""left"":1750,""right"":2728,""top"":2018,""bottom"":4155},""time"":1736224860449}",,,,,
3661,Person,2025-01-07 13:41:10,2025-01-07 13:41:10,"{""box"":{""left"":5362,""right"":2000,""top"":5587,""bottom"":3364},""time"":1736224870408}",,,,,
3663,Person,2025-01-07 13:41:14,2025-01-07 13:41:14,"{""box"":{""left"":5931,""right"":1967,""top"":6125,""bottom"":3071},""time"":1736224874480}",,,,,
3664,Person,2025-01-07 13:41:19,2025-01-07 13:41:19,"{""box"":{""left"":5362,""right"":2135,""top"":5587,""bottom"":3437},""time"":1736224879808}",,,,,
3665,Person,2025-01-07 13:41:22,2025-01-07 13:41:22,"{""box"":{""left"":250,""right"":4812,""top"":1412,""bottom"":8916},""time"":1736224882043}",,,,,
3666,Person,2025-01-07 13:41:24,2025-01-07 13:41:31,"{""box"":{""left"":1800,""right"":3208,""top"":2287,""bottom"":5625},""time"":1736224884405}",,,,,
3668,Person,2025-01-07 13:41:26,2025-01-07 13:41:52,"{""box"":{""left"":5893,""right"":1958,""top"":6168,""bottom"":3583},""time"":1736224886819},{""box"":{""left"":5787,""right"":2606,""top"":6214,""bottom"":4648},""time"":1736224912001}",,,,,
3669,Person,2025-01-07 13:41:29,2025-01-07 13:41:37,"{""box"":{""left"":5493,""right"":2010,""top"":5774,""bottom"":3519},""time"":1736224889595}",,,,,
3670,Person,2025-01-07 13:41:39,2025-01-07 13:41:39,"{""box"":{""left"":5893,""right"":2260,""top"":6075,""bottom"":3791},""time"":1736224899077}",,,,,
3671,Person,2025-01-07 13:41:41,2025-01-07 13:42:06,"{""box"":{""left"":6145,""right"":2739,""top"":6473,""bottom"":4156},""time"":1736224901619}",,,,,
3672,Person,2025-01-07 13:41:44,2025-01-07 13:41:44,"{""box"":{""left"":7012,""right"":1905,""top"":7231,""bottom"":2800},""time"":1736224904681}",,,,,
3673,Person,2025-01-07 13:41:54,2025-01-07 13:41:54,"{""box"":{""left"":7025,""right"":1947,""top"":7218,""bottom"":2864},""time"":1736224914770}",,,,,
3674,Person,2025-01-07 13:41:55,2025-01-07 13:42:26,"{""box"":{""left"":5881,""right"":2572,""top"":6268,""bottom"":4687},""time"":1736224915554}",,,,,
3675,Person,2025-01-07 13:41:57,2025-01-07 13:41:57,"{""box"":{""left"":6443,""right"":1822,""top"":6611,""bottom"":2500},""time"":1736224917091}",,,,,
3676,Person,2025-01-07 13:42:02,2025-01-07 13:42:10,"{""box"":{""left"":1737,""right"":2364,""top"":1912,""bottom"":3427},""time"":1736224922697}",,,,,
3678,Person,2025-01-07 13:42:10,2025-01-07 13:42:12,"{""box"":{""left"":1750,""right"":2458,""top"":1993,""bottom"":3583},""time"":1736224930057}",,,,,
3679,Person,2025-01-07 13:42:11,2025-01-07 13:42:11,"{""box"":{""left"":5875,""right"":2791,""top"":6200,""bottom"":4770},""time"":1736224931608}",,,,,
3680,Person,2025-01-07 13:42:12,2025-01-07 13:42:12,"{""box"":{""left"":925,""right"":4520,""top"":1774,""bottom"":8333},""time"":1736224932123}",,,,,
3681,Person,2025-01-07 13:42:13,2025-01-07 13:42:13,"{""box"":{""left"":200,""right"":5536,""top"":1322,""bottom"":8744},""time"":1736224933837}",,,,,
3682,Person,2025-01-07 13:42:16,2025-01-07 13:42:26,"{""box"":{""left"":5730,""right"":2723,""top"":6142,""bottom"":4703},""time"":1736224936378}",,,,,
3683,Person,2025-01-07 13:42:26,2025-01-07 13:42:28,"{""box"":{""left"":762,""right"":6208,""top"":2925,""bottom"":10000},""time"":1736224946790}",,,,,
3684,Person,2025-01-07 13:42:29,2025-01-07 13:42:32,"{""box"":{""left"":1743,""right"":2458,""top"":1893,""bottom"":3562},""time"":1736224949321},{""box"":{""left"":1743,""right"":2458,""top"":1893,""bottom"":3562},""time"":1736224952368}",,,,,
3687,Person,2025-01-07 13:43:26,2025-01-07 13:43:50,"{""box"":{""left"":1737,""right"":2385,""top"":1905,""bottom"":3458},""time"":1736225006978},{""box"":{""left"":1746,""right"":2381,""top"":1945,""bottom"":3511},""time"":1736225009086},{""box"":{""left"":1746,""right"":2381,""top"":1945,""bottom"":3511},""time"":1736225011100},{""box"":{""left"":1746,""right"":2381,""top"":1945,""bottom"":3511},""time"":1736225012109},{""box"":{""left"":1746,""right"":2381,""top"":1945,""bottom"":3511},""time"":1736225013136},{""box"":{""left"":1746,""right"":2381,""top"":1945,""bottom"":3511},""time"":1736225014154},{""box"":{""left"":1746,""right"":2381,""top"":1945,""bottom"":3511},""time"":1736225015161},{""box"":{""left"":1746,""right"":2381,""top"":1945,""bottom"":3511},""time"":1736225016189},{""box"":{""left"":1746,""right"":2381,""top"":1945,""bottom"":3511},""time"":1736225017211},{""box"":{""left"":1746,""right"":2381,""top"":1945,""bottom"":3511},""time"":1736225018219},{""box"":{""left"":1746,""right"":2381,""top"":1945,""bottom"":3511},""time"":1736225019234},{""box"":{""left"":1746,""right"":2381,""top"":1945,""bottom"":3511},""time"":1736225020242},{""box"":{""left"":1746,""right"":2381,""top"":1945,""bottom"":3511},""time"":1736225021250},{""box"":{""left"":1746,""right"":2381,""top"":1945,""bottom"":3511},""time"":1736225023290},{""box"":{""left"":1746,""right"":2381,""top"":1945,""bottom"":3511},""time"":1736225024311},{""box"":{""left"":1746,""right"":2381,""top"":1945,""bottom"":3511},""time"":1736225025337},{""box"":{""left"":1746,""right"":2381,""top"":1945,""bottom"":3511},""time"":1736225028401}",,,,,
3690,Person,2025-01-07 13:43:45,2025-01-07 13:43:54,"{""box"":{""left"":2194,""right"":2533,""top"":2457,""bottom"":3947},""time"":1736225025339},{""box"":{""left"":2434,""right"":3163,""top"":2913,""bottom"":5338},""time"":1736225030954},{""box"":{""left"":3015,""right"":4101,""top"":3799,""bottom"":7768},""time"":1736225032033}",,,,,
3692,Person,2025-01-07 13:43:54,2025-01-07 13:43:58,"{""box"":{""left"":1756,""right"":2685,""top"":2018,""bottom"":4147},""time"":1736225034128}",,,,,
3693,Person,2025-01-07 13:44:24,2025-01-07 13:44:24,"{""box"":{""left"":587,""right"":5395,""top"":1449,""bottom"":8708},""time"":1736225064215}",,,,,
3694,Person,2025-01-07 13:44:26,2025-01-07 13:44:35,"{""box"":{""left"":1912,""right"":3687,""top"":2425,""bottom"":5916},""time"":1736225066694},{""box"":{""left"":2108,""right"":3341,""top"":2601,""bottom"":5481},""time"":1736225068808},{""box"":{""left"":2108,""right"":3341,""top"":2601,""bottom"":5481},""time"":1736225069837},{""box"":{""left"":2108,""right"":3341,""top"":2601,""bottom"":5481},""time"":1736225070865},{""box"":{""left"":2108,""right"":3341,""top"":2601,""bottom"":5481},""time"":1736225071885},{""box"":{""left"":2108,""right"":3341,""top"":2601,""bottom"":5481},""time"":1736225072894},{""box"":{""left"":2108,""right"":3341,""top"":2601,""bottom"":5481},""time"":1736225073911},{""box"":{""left"":2108,""right"":3341,""top"":2601,""bottom"":5481},""time"":1736225074925}",,,,,
3695,Person,2025-01-07 13:44:28,2025-01-07 13:44:41,"{""box"":{""left"":4345,""right"":7207,""top"":5869,""bottom"":9998},""time"":1736225068810},{""box"":{""left"":4345,""right"":7207,""top"":5869,""bottom"":9998},""time"":1736225069839},{""box"":{""left"":4345,""right"":7207,""top"":5869,""bottom"":9998},""time"":1736225070868},{""box"":{""left"":4345,""right"":7207,""top"":5869,""bottom"":9998},""time"":1736225071887},{""box"":{""left"":4345,""right"":7207,""top"":5869,""bottom"":9998},""time"":1736225072896},{""box"":{""left"":4345,""right"":7207,""top"":5869,""bottom"":9998},""time"":1736225073913},{""box"":{""left"":4345,""right"":7207,""top"":5869,""bottom"":9998},""time"":1736225074927},{""box"":{""left"":4345,""right"":7207,""top"":5869,""bottom"":9998},""time"":1736225075956},{""box"":{""left"":4345,""right"":7207,""top"":5869,""bottom"":9998},""time"":1736225076972},{""box"":{""left"":4345,""right"":7207,""top"":5869,""bottom"":9998},""time"":1736225077999},{""box"":{""left"":4345,""right"":7207,""top"":5869,""bottom"":9998},""time"":1736225079008},{""box"":{""left"":4345,""right"":7207,""top"":5869,""bottom"":9998},""time"":1736225080038}",,,,,
