4200,Person,2025-01-07 14:29:52,2025-01-07 14:30:19,"{""box"":{""left"":7854,""right"":3986,""top"":8389,""bottom"":5728},""time"":1736227792153}",,,,,
4209,Person,2025-01-07 14:29:52,2025-01-07 14:29:53,"{""box"":{""left"":1748,""right"":2774,""top"":2002,""bottom"":4131},""time"":1736227792491}",,,,,
4214,Person,2025-01-07 14:30:08,2025-01-07 14:30:15,"{""box"":{""left"":5937,""right"":7937,""top"":6825,""bottom"":10000},""time"":1736227808756}",,,,,
4215,Person,2025-01-07 14:30:11,2025-01-07 14:30:11,"{""box"":{""left"":7000,""right"":1875,""top"":7193,""bottom"":2697},""time"":1736227811380}",,,,,
4216,Person,2025-01-07 14:30:13,2025-01-07 14:30:21,"{""box"":{""left"":1762,""right"":2864,""top"":1993,""bottom"":4302},""time"":1736227813341}",,,,,
4217,Person,2025-01-07 14:30:16,2025-01-07 14:30:16,"{""box"":{""left"":6206,""right"":2875,""top"":6549,""bottom"":4551},""time"":1736227816640}",,,,,
4218,Person,2025-01-07 14:30:17,2025-01-07 14:30:17,"{""box"":{""left"":6693,""right"":2864,""top"":7012,""bottom"":4291},""time"":1736227817838}",,,,,
4220,Person,2025-01-07 14:30:58,2025-01-07 14:30:58,"{""box"":{""left"":6987,""right"":2145,""top"":7193,""bottom"":3322},""time"":1736227858014}",,,,,
4221,Person,2025-01-07 14:30:59,2025-01-07 14:30:59,"{""box"":{""left"":6425,""right"":1937,""top"":6643,""bottom"":3000},""time"":1736227859757}",,,,,
4222,Person,2025-01-07 14:31:01,2025-01-07 14:31:01,"{""box"":{""left"":5937,""right"":1833,""top"":6112,""bottom"":2791},""time"":1736227861433}",,,,,
4223,Person,2025-01-07 14:31:03,2025-01-07 14:31:12,"{""box"":{""left"":1737,""right"":2375,""top"":1899,""bottom"":3343},""time"":1736227863792}",,,,,
4224,Person,2025-01-07 14:31:13,2025-01-07 14:31:24,"{""box"":{""left"":6136,""right"":8250,""top"":7424,""bottom"":9979},""time"":1736227873611}",,,,,
4225,Person,2025-01-07 14:31:31,2025-01-07 14:31:31,"{""box"":{""left"":6425,""right"":2031,""top"":6637,""bottom"":2989},""time"":1736227891775}",,,,,
4226,Person,2025-01-07 14:31:33,2025-01-07 14:31:33,"{""box"":{""left"":5942,""right"":1854,""top"":6154,""bottom"":2781},""time"":1736227893068}",,,,,
4227,Person,2025-01-07 14:31:44,2025-01-07 14:31:44,"{""box"":{""left"":237,""right"":5666,""top"":1462,""bottom"":9395},""time"":1736227904884}",,,,,
4228,Person,2025-01-07 14:31:46,2025-01-07 14:31:58,"{""box"":{""left"":1900,""right"":4166,""top"":2812,""bottom"":7354},""time"":1736227906398}",,,,,
4229,Person,2025-01-07 14:31:56,2025-01-07 14:32:10,"{""box"":{""left"":1768,""right"":2802,""top"":1931,""bottom"":3874},""time"":1736227916389}",,,,,
4230,Person,2025-01-07 14:31:58,2025-01-07 14:31:58,"{""box"":{""left"":1743,""right"":2354,""top"":1962,""bottom"":3739},""time"":1736227918841}",,,,,
4231,Person,2025-01-07 14:31:59,2025-01-07 14:32:09,"{""box"":{""left"":8900,""right"":5083,""top"":9725,""bottom"":7687},""time"":1736227919917}",,,,,
4232,Person,2025-01-07 14:32:04,2025-01-07 14:32:39,"{""box"":{""left"":1804,""right"":2998,""top"":2164,""bottom"":4929},""time"":1736227924364}",,,,,
4233,Person,2025-01-07 14:32:10,2025-01-07 14:32:47,"{""box"":{""left"":7901,""right"":3669,""top"":8344,""bottom"":5659},""time"":1736227930414}",,,,,
4234,Person,2025-01-07 14:32:19,2025-01-07 14:32:19,"{""box"":{""left"":6425,""right"":1750,""top"":6606,""bottom"":2552},""time"":1736227939641}",,,,,
4235,Person,2025-01-07 14:32:22,2025-01-07 14:32:22,"{""box"":{""left"":7031,""right"":2031,""top"":7225,""bottom"":2802},""time"":1736227942971}",,,,,
4236,Person,2025-01-07 14:32:27,2025-01-07 14:32:27,"{""box"":{""left"":6437,""right"":1774,""top"":6605,""bottom"":2484},""time"":1736227947958}",,,,,
4237,Person,2025-01-07 14:32:45,2025-01-07 14:32:45,"{""box"":{""left"":5931,""right"":1802,""top"":6112,""bottom"":2864},""time"":1736227965655}",,,,,
4238,Person,2025-01-07 14:32:46,2025-01-07 14:32:47,"{""box"":{""left"":6423,""right"":1855,""top"":6579,""bottom"":2617},""time"":1736227966104}",,,,,
4239,Person,2025-01-07 14:32:49,2025-01-07 14:32:49,"{""box"":{""left"":6987,""right"":1822,""top"":7231,""bottom"":3384},""time"":1736227969152}",,,,,
4240,Person,2025-01-07 14:32:59,2025-01-07 14:33:01,"{""box"":{""left"":75,""right"":6269,""top"":1387,""bottom"":9978},""time"":1736227979413}",,,,,
4241,Person,2025-01-07 14:33:00,2025-01-07 14:33:00,"{""box"":{""left"":6993,""right"":2114,""top"":7181,""bottom"":3031},""time"":1736227980876}",,,,,
4242,Person,2025-01-07 14:33:02,2025-01-07 14:33:02,"{""box"":{""left"":9418,""right"":3052,""top"":9674,""bottom"":4041},""time"":1736227982949}",,,,,
4243,Person,2025-01-07 14:33:03,2025-01-07 14:33:16,"{""box"":{""left"":1825,""right"":3416,""top"":2168,""bottom"":5479},""time"":1736227983282}",,,,,
4244,Person,2025-01-07 14:33:19,2025-01-07 14:33:35,"{""box"":{""left"":6675,""right"":8104,""top"":7912,""bottom"":10000},""time"":1736227999735}",,,,,
4245,Person,2025-01-07 14:33:22,2025-01-07 14:33:22,"{""box"":{""left"":7000,""right"":1843,""top"":7218,""bottom"":2854},""time"":1736228002161}",,,,,
4246,Person,2025-01-07 14:33:47,2025-01-07 14:33:59,"{""box"":{""left"":1743,""right"":2552,""top"":1962,""bottom"":3552},""time"":1736228027484}",,,,,
4248,Person,2025-01-07 14:33:56,2025-01-07 14:33:59,"{""box"":{""left"":1985,""right"":4175,""top"":2777,""bottom"":7399},""time"":1736228036933}",,,,,
4250,Face,2025-01-07 14:33:59,2025-01-07 14:33:59,"{""box"":{""left"":4965,""right"":6648,""top"":5331,""bottom"":7148},""time"":1736228039369}","6,12",female,,,
4251,Person,2025-01-07 14:34:02,2025-01-07 14:34:11,"{""box"":{""left"":1750,""right"":2552,""top"":1981,""bottom"":3894},""time"":1736228042831}",,,,,
4252,Person,2025-01-07 14:34:07,2025-01-07 14:34:18,"{""box"":{""left"":1781,""right"":2541,""top"":1943,""bottom"":3614},""time"":1736228047089},{""box"":{""left"":2068,""right"":2699,""top"":2347,""bottom"":4080},""time"":1736228050012}",,,,,
4253,Person,2025-01-07 14:34:23,2025-01-07 14:34:33,"{""box"":{""left"":1812,""right"":3353,""top"":2248,""bottom"":5436},""time"":1736228063779}",,,,,
