5996,Person,2025-01-07 17:30:43,2025-01-07 17:30:43,"{""box"":{""left"":6233,""right"":2542,""top"":6539,""bottom"":4438},""time"":1736238643841}",,,,,
5998,Person,2025-01-07 17:30:43,2025-01-07 17:30:48,"{""box"":{""left"":2910,""right"":4997,""top"":3882,""bottom"":8843},""time"":1736238643668}",,,,,
5999,Person,2025-01-07 17:30:54,2025-01-07 17:31:15,"{""box"":{""left"":4312,""right"":8125,""top"":5600,""bottom"":10000},""time"":1736238654107}",,,,,
6000,Person,2025-01-07 17:30:55,2025-01-07 17:31:07,"{""box"":{""left"":1743,""right"":2437,""top"":1899,""bottom"":3500},""time"":1736238655825}",,,,,
6001,Person,2025-01-07 17:30:57,2025-01-07 17:31:09,"{""box"":{""left"":6389,""right"":7910,""top"":7534,""bottom"":10000},""time"":1736238657577}",,,,,
6003,Person,2025-01-07 17:31:03,2025-01-07 17:31:03,"{""box"":{""left"":6875,""right"":2010,""top"":7168,""bottom"":3312},""time"":1736238663707}",,,,,
6004,Person,2025-01-07 17:31:06,2025-01-07 17:34:49,"{""box"":{""left"":6725,""right"":2474,""top"":7122,""bottom"":4412},""time"":1736238666234}",,,,,
6005,Person,2025-01-07 17:31:10,2025-01-07 17:31:10,"{""box"":{""left"":6881,""right"":2031,""top"":7187,""bottom"":3364},""time"":1736238670259}",,,,,
6006,Person,2025-01-07 17:31:18,2025-01-07 17:31:38,"{""box"":{""left"":5562,""right"":2125,""top"":5768,""bottom"":3666},""time"":1736238678363}",,,,,
6007,Person,2025-01-07 17:31:38,2025-01-07 17:31:38,"{""box"":{""left"":8468,""right"":2458,""top"":8668,""bottom"":3322},""time"":1736238698685}",,,,,
6008,Person,2025-01-07 17:32:10,2025-01-07 17:32:10,"{""box"":{""left"":6781,""right"":2343,""top"":7149,""bottom"":4312},""time"":1736238730354}",,,,,
6009,Person,2025-01-07 17:32:11,2025-01-07 17:32:20,"{""box"":{""left"":6300,""right"":2416,""top"":6675,""bottom"":4541},""time"":1736238731208}",,,,,
6010,Person,2025-01-07 17:32:12,2025-01-07 17:32:20,"{""box"":{""left"":1775,""right"":2728,""top"":2025,""bottom"":4134},""time"":1736238732986}",,,,,
