6796,Person,2025-01-07 19:21:20,2025-01-07 19:21:26,"{""box"":{""left"":493,""right"":7052,""top"":825,""bottom"":8468},""time"":1736245280686}",,,,,
6798,Person,2025-01-07 19:22:19,2025-01-07 19:22:24,"{""box"":{""left"":2075,""right"":2739,""top"":2337,""bottom"":3874},""time"":1736245339047}",,,,,
6799,Person,2025-01-07 19:22:20,2025-01-07 19:22:28,"{""box"":{""left"":1835,""right"":2824,""top"":2166,""bottom"":4379},""time"":1736245340068}",,,,,
6800,Person,2025-01-07 19:22:21,2025-01-07 19:22:37,"{""box"":{""left"":480,""right"":7052,""top"":824,""bottom"":8468},""time"":1736245341083}",,,,,
6801,Person,2025-01-07 19:22:26,2025-01-07 19:22:30,"{""box"":{""left"":4800,""right"":2843,""top"":5087,""bottom"":4708},""time"":1736245346529}",,,,,
6802,Person,2025-01-07 19:22:50,2025-01-07 19:22:53,"{""box"":{""left"":2062,""right"":2681,""top"":2425,""bottom"":4026},""time"":1736245370816}",,,,,
6803,Person,2025-01-07 19:23:11,2025-01-07 19:23:18,"{""box"":{""left"":6200,""right"":2552,""top"":6612,""bottom"":4416},""time"":1736245391538}",,,,,
6804,Person,2025-01-07 19:23:16,2025-01-07 19:24:10,"{""box"":{""left"":487,""right"":7052,""top"":831,""bottom"":8458},""time"":1736245396368}",,,,,
6805,Person,2025-01-07 19:24:04,2025-01-07 19:24:27,"{""box"":{""left"":5862,""right"":2583,""top"":6237,""bottom"":4479},""time"":1736245444767}",,,,,
6806,Person,2025-01-07 19:24:07,2025-01-07 19:24:11,"{""box"":{""left"":1825,""right"":2802,""top"":2025,""bottom"":3583},""time"":1736245447873}",,,,,
6807,Person,2025-01-07 19:24:11,2025-01-07 19:24:13,"{""box"":{""left"":1817,""right"":2895,""top"":2080,""bottom"":4510},""time"":1736245451757}",,,,,
6808,Person,2025-01-07 19:24:14,2025-01-07 19:24:14,"{""box"":{""left"":1875,""right"":3770,""top"":2200,""bottom"":4499},""time"":1736245454893}",,,,,
6809,Person,2025-01-07 19:24:18,2025-01-07 19:24:18,"{""box"":{""left"":175,""right"":7145,""top"":862,""bottom"":10000},""time"":1736245458015}",,,,,
6810,Person,2025-01-07 19:24:21,2025-01-07 19:26:19,"{""box"":{""left"":5762,""right"":3395,""top"":6299,""bottom"":5729},""time"":1736245461375}",,,,,
6812,Person,2025-01-07 19:24:24,2025-01-07 19:24:24,"{""box"":{""left"":2962,""right"":2604,""top"":3281,""bottom"":3166},""time"":1736245464145}",,,,,
6813,Person,2025-01-07 19:24:39,2025-01-07 19:24:53,"{""box"":{""left"":487,""right"":7041,""top"":831,""bottom"":8479},""time"":1736245479530}",,,,,
6814,Person,2025-01-07 19:24:49,2025-01-07 19:24:51,"{""box"":{""left"":5162,""right"":2728,""top"":5774,""bottom"":4644},""time"":1736245489202}",,,,,
6815,Person,2025-01-07 19:24:51,2025-01-07 19:24:56,"{""box"":{""left"":2861,""right"":2708,""top"":3386,""bottom"":4728},""time"":1736245491917}",,,,,
6816,Person,2025-01-07 19:25:18,2025-01-07 19:25:52,"{""box"":{""left"":480,""right"":7041,""top"":830,""bottom"":8458},""time"":1736245518342}",,,,,
6817,Person,2025-01-07 19:25:47,2025-01-07 19:25:51,"{""box"":{""left"":5311,""right"":2743,""top"":5824,""bottom"":4668},""time"":1736245547454}",,,,,
6818,Person,2025-01-07 19:25:48,2025-01-07 19:25:48,"{""box"":{""left"":4562,""right"":3708,""top"":4925,""bottom"":4875},""time"":1736245548544}",,,,,
6819,Person,2025-01-07 19:25:51,2025-01-07 19:25:55,"{""box"":{""left"":3225,""right"":3250,""top"":3912,""bottom"":5375},""time"":1736245551788}",,,,,
6820,Person,2025-01-07 19:25:53,2025-01-07 19:25:53,"{""box"":{""left"":3512,""right"":4062,""top"":3793,""bottom"":5322},""time"":1736245553764}",,,,,
6821,Person,2025-01-07 19:25:55,2025-01-07 19:26:00,"{""box"":{""left"":3012,""right"":3333,""top"":3725,""bottom"":5604},""time"":1736245555748}",,,,,
6822,Person,2025-01-07 19:25:56,2025-01-07 19:25:56,"{""box"":{""left"":2956,""right"":3474,""top"":3356,""bottom"":4213},""time"":1736245556829}",,,,,
