5182,Person,2025-01-07 16:10:23,2025-01-07 16:10:23,"{""box"":{""left"":1818,""right"":3339,""top"":2136,""bottom"":4214},""time"":1736233823391}",,,,,
5183,Person,2025-01-07 16:10:23,2025-01-07 16:10:23,"{""box"":{""left"":1916,""right"":3786,""top"":2524,""bottom"":6828},""time"":1736233823394}",,,,,
5186,Person,2025-01-07 16:10:23,2025-01-07 16:10:26,"{""box"":{""left"":956,""right"":4578,""top"":1828,""bottom"":8179},""time"":1736233823395}",,,,,
5187,Person,2025-01-07 16:10:46,2025-01-07 16:11:09,"{""box"":{""left"":1786,""right"":2604,""top"":1907,""bottom"":3322},""time"":1736233846097}",,,,,
5188,Person,2025-01-07 16:10:48,2025-01-07 16:10:56,"{""box"":{""left"":4700,""right"":7957,""top"":6024,""bottom"":9999},""time"":1736233848751}",,,,,
5189,Person,2025-01-07 16:10:51,2025-01-07 16:11:11,"{""box"":{""left"":1792,""right"":2884,""top"":1923,""bottom"":3577},""time"":1736233851698}",,,,,
5190,Person,2025-01-07 16:10:56,2025-01-07 16:11:01,"{""box"":{""left"":6567,""right"":2489,""top"":6950,""bottom"":4321},""time"":1736233856172}",,,,,
5191,Person,2025-01-07 16:10:59,2025-01-07 16:11:30,"{""box"":{""left"":1779,""right"":2943,""top"":1969,""bottom"":4265},""time"":1736233859347}",,,,,
5192,Person,2025-01-07 16:11:02,2025-01-07 16:11:02,"{""box"":{""left"":700,""right"":4979,""top"":1825,""bottom"":8479},""time"":1736233862203}",,,,,
5193,Person,2025-01-07 16:11:05,2025-01-07 16:11:18,"{""box"":{""left"":6425,""right"":7519,""top"":7825,""bottom"":9999},""time"":1736233865849}",,,,,
5194,Person,2025-01-07 16:11:11,2025-01-07 16:11:20,"{""box"":{""left"":6786,""right"":8166,""top"":7999,""bottom"":10000},""time"":1736233871704}",,,,,
5195,Person,2025-01-07 16:11:23,2025-01-07 16:11:26,"{""box"":{""left"":2011,""right"":5019,""top"":2598,""bottom"":7415},""time"":1736233883122}",,,,,
5196,Person,2025-01-07 16:11:24,2025-01-07 16:11:30,"{""box"":{""left"":1912,""right"":4395,""top"":2249,""bottom"":5854},""time"":1736233884151}",,,,,
