5687,Person,2025-01-07 17:00:37,2025-01-07 17:00:49,"{""box"":{""left"":6189,""right"":4796,""top"":7249,""bottom"":9898},""time"":1736236837498}",,,,,
5700,Person,2025-01-07 17:00:37,2025-01-07 17:00:42,"{""box"":{""left"":2159,""right"":2881,""top"":2740,""bottom"":4889},""time"":1736236837501}",,,,,
5704,Person,2025-01-07 17:00:39,2025-01-07 17:00:39,"{""box"":{""left"":1814,""right"":2566,""top"":1999,""bottom"":3472},""time"":1736236839614}",,,,,
5707,Person,2025-01-07 17:00:38,2025-01-07 17:00:50,"{""box"":{""left"":1900,""right"":3333,""top"":2362,""bottom"":5466},""time"":1736236838761}",,,,,
5708,Person,2025-01-07 17:00:39,2025-01-07 17:00:40,"{""box"":{""left"":477,""right"":5403,""top"":1620,""bottom"":8965},""time"":1736236839790}",,,,,
5709,Person,2025-01-07 17:00:40,2025-01-07 17:00:40,"{""box"":{""left"":1849,""right"":3129,""top"":2119,""bottom"":4951},""time"":1736236840819}",,,,,
5710,Person,2025-01-07 17:00:41,2025-01-07 17:00:41,"{""box"":{""left"":1825,""right"":2395,""top"":2006,""bottom"":3427},""time"":1736236841219}",,,,,
5711,Person,2025-01-07 17:00:43,2025-01-07 17:00:46,"{""box"":{""left"":1831,""right"":2781,""top"":2156,""bottom"":3926},""time"":1736236843655}",,,,,
5712,Person,2025-01-07 17:00:52,2025-01-07 17:00:52,"{""box"":{""left"":100,""right"":6583,""top"":1262,""bottom"":9936},""time"":1736236852447}",,,,,
5713,Person,2025-01-07 17:00:55,2025-01-07 17:01:02,"{""box"":{""left"":1850,""right"":3791,""top"":2262,""bottom"":6208},""time"":1736236855128}",,,,,
5714,Person,2025-01-07 17:00:56,2025-01-07 17:01:06,"{""box"":{""left"":8537,""right"":4125,""top"":9137,""bottom"":7124},""time"":1736236856653}",,,,,
5715,Person,2025-01-07 17:02:23,2025-01-07 17:02:33,"{""box"":{""left"":1775,""right"":2468,""top"":1968,""bottom"":3500},""time"":1736236943353}",,,,,
5716,Person,2025-01-07 17:02:26,2025-01-07 17:02:33,"{""box"":{""left"":1743,""right"":2509,""top"":1931,""bottom"":3789},""time"":1736236946011}",,,,,
5717,Person,2025-01-07 17:02:34,2025-01-07 17:02:35,"{""box"":{""left"":850,""right"":4791,""top"":1875,""bottom"":8333},""time"":1736236954454}",,,,,
5718,Person,2025-01-07 17:02:49,2025-01-07 17:02:49,"{""box"":{""left"":6856,""right"":1958,""top"":7118,""bottom"":3093},""time"":1736236969550}",,,,,
5719,Person,2025-01-07 17:03:03,2025-01-07 17:03:14,"{""box"":{""left"":6161,""right"":7354,""top"":7499,""bottom"":10000},""time"":1736236983646}",,,,,
5720,Person,2025-01-07 17:03:44,2025-01-07 17:03:46,"{""box"":{""left"":137,""right"":5145,""top"":1075,""bottom"":8875},""time"":1736237024939}",,,,,
5722,Person,2025-01-07 17:03:46,2025-01-07 17:03:56,"{""box"":{""left"":2025,""right"":3687,""top"":2662,""bottom"":6208},""time"":1736237026889}",,,,,
5723,Person,2025-01-07 17:03:47,2025-01-07 17:03:54,"{""box"":{""left"":1812,""right"":3270,""top"":2175,""bottom"":5645},""time"":1736237027912}",,,,,
5724,Person,2025-01-07 17:04:11,2025-01-07 17:04:11,"{""box"":{""left"":6868,""right"":1905,""top"":7087,""bottom"":3061},""time"":1736237051968}",,,,,
5725,Person,2025-01-07 17:04:21,2025-01-07 17:04:21,"{""box"":{""left"":1718,""right"":2354,""top"":1906,""bottom"":3343},""time"":1736237061653}",,,,,
5726,Person,2025-01-07 17:04:44,2025-01-07 17:05:03,"{""box"":{""left"":1750,""right"":2541,""top"":1887,""bottom"":3395},""time"":1736237084430}",,,,,
5727,Person,2025-01-07 17:05:07,2025-01-07 17:05:29,"{""box"":{""left"":6330,""right"":2447,""top"":6674,""bottom"":4322},""time"":1736237107964}",,,,,
5728,Person,2025-01-07 17:05:18,2025-01-07 17:05:35,"{""box"":{""left"":6704,""right"":2477,""top"":7056,""bottom"":4283},""time"":1736237118232}",,,,,
5729,Person,2025-01-07 17:05:28,2025-01-07 17:05:36,"{""box"":{""left"":1743,""right"":2520,""top"":1981,""bottom"":3843},""time"":1736237128663}",,,,,
5730,Person,2025-01-07 17:05:29,2025-01-07 17:05:37,"{""box"":{""left"":6668,""right"":2687,""top"":7031,""bottom"":4375},""time"":1736237129735}",,,,,
