1653,Person,2025-01-07 10:43:54,2025-01-07 10:43:54,"{""box"":{""left"":6980,""right"":2093,""top"":7211,""bottom"":3354},""time"":1736214234595}",,,,,
1654,Person,2025-01-07 10:43:56,2025-01-07 10:44:04,"{""box"":{""left"":5337,""right"":7562,""top"":7112,""bottom"":10000},""time"":1736214236323}",,,,,
1655,Person,2025-01-07 10:44:50,2025-01-07 10:45:01,"{""box"":{""left"":1750,""right"":2373,""top"":1931,""bottom"":3491},""time"":1736214290654}",,,,,
1656,Person,2025-01-07 10:44:59,2025-01-07 10:44:59,"{""box"":{""left"":7025,""right"":1927,""top"":7225,""bottom"":2916},""time"":1736214299456}",,,,,
1657,Person,2025-01-07 10:44:59,2025-01-07 10:45:09,"{""box"":{""left"":3512,""right"":8979,""top"":4712,""bottom"":10000},""time"":1736214299904}",,,,,
1658,Person,2025-01-07 10:45:16,2025-01-07 10:45:17,"{""box"":{""left"":6993,""right"":2156,""top"":7200,""bottom"":3281},""time"":1736214316213}",,,,,
1659,Person,2025-01-07 10:45:21,2025-01-07 10:45:31,"{""box"":{""left"":1800,""right"":3333,""top"":2125,""bottom"":5312},""time"":1736214321581}",,,,,
1661,Person,2025-01-07 10:45:29,2025-01-07 10:45:29,"{""box"":{""left"":6987,""right"":2260,""top"":7193,""bottom"":3406},""time"":1736214329868}",,,,,
1662,Person,2025-01-07 10:45:37,2025-01-07 10:45:55,"{""box"":{""left"":1756,""right"":2427,""top"":1968,""bottom"":3531},""time"":1736214337583}",,,,,
1663,Person,2025-01-07 10:45:53,2025-01-07 10:45:53,"{""box"":{""left"":6968,""right"":2166,""top"":7180,""bottom"":3427},""time"":1736214353538}",,,,,
1664,Person,2025-01-07 10:45:54,2025-01-07 10:45:58,"{""box"":{""left"":1787,""right"":2666,""top"":1999,""bottom"":3604},""time"":1736214354609}",,,,,
1666,Person,2025-01-07 10:46:00,2025-01-07 10:46:00,"{""box"":{""left"":512,""right"":5333,""top"":1437,""bottom"":8416},""time"":1736214360657}",,,,,
1667,Person,2025-01-07 10:46:16,2025-01-07 10:46:16,"{""box"":{""left"":7000,""right"":2010,""top"":7218,""bottom"":3062},""time"":1736214376547}",,,,,
1668,Person,2025-01-07 10:46:25,2025-01-07 10:46:43,"{""box"":{""left"":5536,""right"":7833,""top"":6824,""bottom"":10000},""time"":1736214385248}",,,,,
1669,Person,2025-01-07 10:47:00,2025-01-07 10:47:00,"{""box"":{""left"":7037,""right"":2114,""top"":7218,""bottom"":3270},""time"":1736214420392}",,,,,
1670,Person,2025-01-07 10:47:18,2025-01-07 10:47:18,"{""box"":{""left"":7000,""right"":1979,""top"":7237,""bottom"":3000},""time"":1736214438271}",,,,,
1671,Person,2025-01-07 10:47:18,2025-01-07 10:47:18,"{""box"":{""left"":5937,""right"":1905,""top"":6131,""bottom"":3061},""time"":1736214438568}",,,,,
1672,Person,2025-01-07 10:47:31,2025-01-07 10:47:44,"{""box"":{""left"":1762,""right"":2479,""top"":1987,""bottom"":3666},""time"":1736214451837}",,,,,
1673,Person,2025-01-07 10:47:57,2025-01-07 10:48:01,"{""box"":{""left"":1768,""right"":2666,""top"":1912,""bottom"":3760},""time"":1736214477925}",,,,,
1674,Person,2025-01-07 10:47:59,2025-01-07 10:47:59,"{""box"":{""left"":6976,""right"":1969,""top"":7194,""bottom"":2973},""time"":1736214479413}",,,,,
1675,Person,2025-01-07 10:48:07,2025-01-07 10:48:07,"{""box"":{""left"":6975,""right"":2364,""top"":7212,""bottom"":3041},""time"":1736214487349}",,,,,
1676,Person,2025-01-07 10:48:27,2025-01-07 10:48:36,"{""box"":{""left"":1781,""right"":2802,""top"":2000,""bottom"":4478},""time"":1736214507141}",,,,,
1677,Person,2025-01-07 10:48:34,2025-01-07 10:48:34,"{""box"":{""left"":6970,""right"":2325,""top"":7195,""bottom"":3653},""time"":1736214514656}",,,,,
1678,Person,2025-01-07 10:48:38,2025-01-07 10:48:41,"{""box"":{""left"":875,""right"":4937,""top"":1800,""bottom"":8458},""time"":1736214518076},{""box"":{""left"":755,""right"":4707,""top"":1680,""bottom"":8392},""time"":1736214521156}",,,,,
