3298,Person,2025-01-07 13:04:33,2025-01-07 13:04:44,"{""box"":{""left"":1756,""right"":2666,""top"":1949,""bottom"":3625},""time"":1736222673798}",,,,,
3299,Person,2025-01-07 13:04:44,2025-01-07 13:04:52,"{""box"":{""left"":1737,""right"":2375,""top"":1881,""bottom"":3312},""time"":1736222684019}",,,,,
3300,Person,2025-01-07 13:04:46,2025-01-07 13:04:47,"{""box"":{""left"":7031,""right"":1947,""top"":7225,""bottom"":2760},""time"":1736222686407}",,,,,
3301,Person,2025-01-07 13:04:52,2025-01-07 13:05:06,"{""box"":{""left"":1743,""right"":2235,""top"":2006,""bottom"":3318},""time"":1736222692814}",,,,,
3302,Person,2025-01-07 13:04:53,2025-01-07 13:05:04,"{""box"":{""left"":1762,""right"":2520,""top"":1887,""bottom"":3562},""time"":1736222693894}",,,,,
3304,Person,2025-01-07 13:04:56,2025-01-07 13:05:26,"{""box"":{""left"":1800,""right"":2770,""top"":2187,""bottom"":4728},""time"":1736222696615}",,,,,
3305,Person,2025-01-07 13:04:57,2025-01-07 13:04:57,"{""box"":{""left"":1809,""right"":2819,""top"":2003,""bottom"":4028},""time"":1736222697635}",,,,,
3306,Person,2025-01-07 13:05:08,2025-01-07 13:05:11,"{""box"":{""left"":1781,""right"":3186,""top"":2074,""bottom"":4811},""time"":1736222708666}",,,,,
3308,Person,2025-01-07 13:05:20,2025-01-07 13:05:20,"{""box"":{""left"":9512,""right"":4750,""top"":10000,""bottom"":8875},""time"":1736222720127}",,,,,
3309,Person,2025-01-07 13:05:21,2025-01-07 13:05:26,"{""box"":{""left"":1900,""right"":3750,""top"":2206,""bottom"":6052},""time"":1736222721485}",,,,,
3310,Face,2025-01-07 13:05:23,2025-01-07 13:05:25,"{""box"":{""left"":3789,""right"":4413,""top"":4132,""bottom"":4882},""time"":1736222723445}","6,12",female,,,
3311,Person,2025-01-07 13:05:31,2025-01-07 13:05:31,"{""box"":{""left"":7006,""right"":2125,""top"":7174,""bottom"":2947},""time"":1736222731581}",,,,,
