804,Person,2025-01-07 09:08:16,2025-01-07 09:08:19,"{""box"":{""left"":1891,""right"":2410,""top"":2327,""bottom"":4084},""time"":1736208496105}",,,,,
807,Person,2025-01-07 09:08:18,2025-01-07 09:08:26,"{""box"":{""left"":1818,""right"":2558,""top"":1989,""bottom"":4183},""time"":1736208498433}",,,,,
808,Person,2025-01-07 09:08:17,2025-01-07 09:08:25,"{""box"":{""left"":1931,""right"":2518,""top"":2180,""bottom"":3931},""time"":1736208497124}",,,,,
809,Person,2025-01-07 09:08:18,2025-01-07 09:08:18,"{""box"":{""left"":499,""right"":5391,""top"":1372,""bottom"":8662},""time"":1736208498146}",,,,,
810,Person,2025-01-07 09:08:19,2025-01-07 09:08:25,"{""box"":{""left"":1762,""right"":2826,""top"":1937,""bottom"":4045},""time"":1736208499739}",,,,,
811,Person,2025-01-07 09:08:20,2025-01-07 09:08:34,"{""box"":{""left"":2148,""right"":2499,""top"":2415,""bottom"":3895},""time"":1736208500828}",,,,,
812,Person,2025-01-07 09:08:20,2025-01-07 09:08:32,"{""box"":{""left"":1766,""right"":2448,""top"":1987,""bottom"":3949},""time"":1736208500829}",,,,,
813,Person,2025-01-07 09:08:27,2025-01-07 09:08:41,"{""box"":{""left"":2150,""right"":2531,""top"":2343,""bottom"":3906},""time"":1736208507416}",,,,,
814,Person,2025-01-07 09:08:33,2025-01-07 09:08:38,"{""box"":{""left"":937,""right"":4854,""top"":1887,""bottom"":8416},""time"":1736208513171}",,,,,
815,Person,2025-01-07 09:08:40,2025-01-07 09:09:11,"{""box"":{""left"":1875,""right"":2583,""top"":2150,""bottom"":3781},""time"":1736208520968},{""box"":{""left"":1799,""right"":2524,""top"":2089,""bottom"":3690},""time"":1736208532009}",,,,,
816,Person,2025-01-07 09:08:42,2025-01-07 09:09:08,"{""box"":{""left"":2011,""right"":2531,""top"":2255,""bottom"":3781},""time"":1736208522836}",,,,,
817,Person,2025-01-07 09:09:20,2025-01-07 09:09:20,"{""box"":{""left"":7031,""right"":1864,""top"":7231,""bottom"":2604},""time"":1736208560287}",,,,,
818,Person,2025-01-07 09:09:30,2025-01-07 09:09:30,"{""box"":{""left"":7018,""right"":1885,""top"":7218,""bottom"":2749},""time"":1736208570974}",,,,,
819,Person,2025-01-07 09:09:45,2025-01-07 09:09:45,"{""box"":{""left"":7037,""right"":1854,""top"":7225,""bottom"":2614},""time"":1736208585999}",,,,,
820,Person,2025-01-07 09:09:49,2025-01-07 09:10:05,"{""box"":{""left"":1737,""right"":2333,""top"":1924,""bottom"":3354},""time"":1736208589888},{""box"":{""left"":1847,""right"":2303,""top"":2065,""bottom"":3384},""time"":1736208591018},{""box"":{""left"":2035,""right"":2684,""top"":2349,""bottom"":4462},""time"":1736208596322},{""box"":{""left"":2035,""right"":2684,""top"":2349,""bottom"":4462},""time"":1736208597350},{""box"":{""left"":2035,""right"":2684,""top"":2349,""bottom"":4462},""time"":1736208598366},{""box"":{""left"":2035,""right"":2684,""top"":2349,""bottom"":4462},""time"":1736208599393},{""box"":{""left"":2035,""right"":2684,""top"":2349,""bottom"":4462},""time"":1736208600411},{""box"":{""left"":2035,""right"":2684,""top"":2349,""bottom"":4462},""time"":1736208601425},{""box"":{""left"":2035,""right"":2684,""top"":2349,""bottom"":4462},""time"":1736208602443},{""box"":{""left"":2035,""right"":2684,""top"":2349,""bottom"":4462},""time"":1736208603461},{""box"":{""left"":2035,""right"":2684,""top"":2349,""bottom"":4462},""time"":1736208604470},{""box"":{""left"":2035,""right"":2684,""top"":2349,""bottom"":4462},""time"":1736208605503}",,,,,
822,Person,2025-01-07 09:09:55,2025-01-07 09:09:57,"{""box"":{""left"":1771,""right"":2706,""top"":1989,""bottom"":4084},""time"":1736208595271}",,,,,
824,Person,2025-01-07 09:10:05,2025-01-07 09:10:16,"{""box"":{""left"":5397,""right"":6029,""top"":6729,""bottom"":10000},""time"":1736208605504},{""box"":{""left"":4442,""right"":4872,""top"":5544,""bottom"":9910},""time"":1736208607582},{""box"":{""left"":4442,""right"":4872,""top"":5544,""bottom"":9910},""time"":1736208608597},{""box"":{""left"":4442,""right"":4872,""top"":5544,""bottom"":9910},""time"":1736208609607},{""box"":{""left"":4442,""right"":4872,""top"":5544,""bottom"":9910},""time"":1736208610615},{""box"":{""left"":4442,""right"":4872,""top"":5544,""bottom"":9910},""time"":1736208611632},{""box"":{""left"":4442,""right"":4872,""top"":5544,""bottom"":9910},""time"":1736208612639},{""box"":{""left"":4442,""right"":4872,""top"":5544,""bottom"":9910},""time"":1736208614114},{""box"":{""left"":4442,""right"":4872,""top"":5544,""bottom"":9910},""time"":1736208615141},{""box"":{""left"":4442,""right"":4872,""top"":5544,""bottom"":9910},""time"":1736208616160}",,,,,
827,Person,2025-01-07 09:10:27,2025-01-07 09:10:27,"{""box"":{""left"":7043,""right"":1937,""top"":7231,""bottom"":2947},""time"":1736208627891}",,,,,
828,Person,2025-01-07 09:10:29,2025-01-07 09:10:47,"{""box"":{""left"":3862,""right"":8291,""top"":5575,""bottom"":10000},""time"":1736208629070},{""box"":{""left"":2509,""right"":2866,""top"":2926,""bottom"":4790},""time"":1736208638762},{""box"":{""left"":2509,""right"":2866,""top"":2926,""bottom"":4790},""time"":1736208639785},{""box"":{""left"":2509,""right"":2866,""top"":2926,""bottom"":4790},""time"":1736208640825},{""box"":{""left"":2509,""right"":2866,""top"":2926,""bottom"":4790},""time"":1736208647471}",,,,,
829,Person,2025-01-07 09:10:37,2025-01-07 09:11:11,"{""box"":{""left"":4621,""right"":6262,""top"":5888,""bottom"":10000},""time"":1736208637684},{""box"":{""left"":3796,""right"":4978,""top"":4790,""bottom"":9191},""time"":1736208639786},{""box"":{""left"":3796,""right"":4978,""top"":4790,""bottom"":9191},""time"":1736208640827},{""box"":{""left"":3796,""right"":4978,""top"":4790,""bottom"":9191},""time"":1736208642874},{""box"":{""left"":3796,""right"":4978,""top"":4790,""bottom"":9191},""time"":1736208645947},{""box"":{""left"":3796,""right"":4978,""top"":4790,""bottom"":9191},""time"":1736208646962},{""box"":{""left"":3796,""right"":4978,""top"":4790,""bottom"":9191},""time"":1736208650066},{""box"":{""left"":3796,""right"":4978,""top"":4790,""bottom"":9191},""time"":1736208657217},{""box"":{""left"":3796,""right"":4978,""top"":4790,""bottom"":9191},""time"":1736208659271},{""box"":{""left"":3796,""right"":4978,""top"":4790,""bottom"":9191},""time"":1736208661300},{""box"":{""left"":3796,""right"":4978,""top"":4790,""bottom"":9191},""time"":1736208662322},{""box"":{""left"":3796,""right"":4978,""top"":4790,""bottom"":9191},""time"":1736208663381},{""box"":{""left"":3796,""right"":4978,""top"":4790,""bottom"":9191},""time"":1736208664422},{""box"":{""left"":3796,""right"":4978,""top"":4790,""bottom"":9191},""time"":1736208665447},{""box"":{""left"":3796,""right"":4978,""top"":4790,""bottom"":9191},""time"":1736208666460},{""box"":{""left"":3796,""right"":4978,""top"":4790,""bottom"":9191},""time"":1736208667480},{""box"":{""left"":3796,""right"":4978,""top"":4790,""bottom"":9191},""time"":1736208668491},{""box"":{""left"":3796,""right"":4978,""top"":4790,""bottom"":9191},""time"":1736208669520},{""box"":{""left"":3796,""right"":4978,""top"":4790,""bottom"":9191},""time"":1736208670531},{""box"":{""left"":3796,""right"":4978,""top"":4790,""bottom"":9191},""time"":1736208671549}",,,,,
831,Person,2025-01-07 09:11:41,2025-01-07 09:11:59,"{""box"":{""left"":7681,""right"":8562,""top"":8462,""bottom"":10000},""time"":1736208701154},{""box"":{""left"":5629,""right"":6504,""top"":6857,""bottom"":10000},""time"":1736208703240},{""box"":{""left"":5629,""right"":6504,""top"":6857,""bottom"":10000},""time"":1736208704247},{""box"":{""left"":5629,""right"":6504,""top"":6857,""bottom"":10000},""time"":1736208705256},{""box"":{""left"":5629,""right"":6504,""top"":6857,""bottom"":10000},""time"":1736208706273},{""box"":{""left"":5629,""right"":6504,""top"":6857,""bottom"":10000},""time"":1736208707280},{""box"":{""left"":5629,""right"":6504,""top"":6857,""bottom"":10000},""time"":1736208709316},{""box"":{""left"":5629,""right"":6504,""top"":6857,""bottom"":10000},""time"":1736208711343},{""box"":{""left"":5629,""right"":6504,""top"":6857,""bottom"":10000},""time"":1736208712362},{""box"":{""left"":5629,""right"":6504,""top"":6857,""bottom"":10000},""time"":1736208713378}",,,,,
833,Person,2025-01-07 09:12:00,2025-01-07 09:12:06,"{""box"":{""left"":2543,""right"":2738,""top"":2978,""bottom"":4833},""time"":1736208720294},{""box"":{""left"":2366,""right"":2567,""top"":2746,""bottom"":4385},""time"":1736208724430},{""box"":{""left"":2366,""right"":2567,""top"":2746,""bottom"":4385},""time"":1736208725438}",,,,,
834,Person,2025-01-07 09:12:04,2025-01-07 09:12:12,"{""box"":{""left"":1760,""right"":2549,""top"":2059,""bottom"":3812},""time"":1736208724431},{""box"":{""left"":1760,""right"":2549,""top"":2059,""bottom"":3812},""time"":1736208725440},{""box"":{""left"":1760,""right"":2549,""top"":2059,""bottom"":3812},""time"":1736208726805},{""box"":{""left"":1760,""right"":2549,""top"":2059,""bottom"":3812},""time"":1736208727806},{""box"":{""left"":1760,""right"":2549,""top"":2059,""bottom"":3812},""time"":1736208728815},{""box"":{""left"":1760,""right"":2549,""top"":2059,""bottom"":3812},""time"":1736208729827},{""box"":{""left"":1760,""right"":2549,""top"":2059,""bottom"":3812},""time"":1736208730865},{""box"":{""left"":1760,""right"":2549,""top"":2059,""bottom"":3812},""time"":1736208731915},{""box"":{""left"":1760,""right"":2549,""top"":2059,""bottom"":3812},""time"":1736208732937}",,,,,
837,Person,2025-01-07 09:12:52,2025-01-07 09:13:03,"{""box"":{""left"":6712,""right"":2166,""top"":7225,""bottom"":4395},""time"":1736208772191},{""box"":{""left"":6243,""right"":2527,""top"":6706,""bottom"":4568},""time"":1736208774387},{""box"":{""left"":6243,""right"":2527,""top"":6706,""bottom"":4568},""time"":1736208775403},{""box"":{""left"":6243,""right"":2527,""top"":6706,""bottom"":4568},""time"":1736208776422},{""box"":{""left"":6243,""right"":2527,""top"":6706,""bottom"":4568},""time"":1736208777433},{""box"":{""left"":6243,""right"":2527,""top"":6706,""bottom"":4568},""time"":1736208778442},{""box"":{""left"":6243,""right"":2527,""top"":6706,""bottom"":4568},""time"":1736208779469},{""box"":{""left"":6243,""right"":2527,""top"":6706,""bottom"":4568},""time"":1736208782502},{""box"":{""left"":6243,""right"":2527,""top"":6706,""bottom"":4568},""time"":1736208783522}",,,,,
