7169,Person,2025-01-07 21:26:56,2025-01-07 21:28:17,"{""box"":{""left"":493,""right"":7048,""top"":830,""bottom"":8472},""time"":1736252816745}",,,,,
7172,Person,2025-01-07 21:28:17,2025-01-07 21:28:26,"{""box"":{""left"":1987,""right"":4041,""top"":2649,""bottom"":6875},""time"":1736252897294}",,,,,
7173,Person,2025-01-07 21:28:22,2025-01-07 21:28:22,"{""box"":{""left"":1962,""right"":3250,""top"":2624,""bottom"":6041},""time"":1736252902963}",,,,,
7174,Person,2025-01-07 21:28:23,2025-01-07 21:28:27,"{""box"":{""left"":1827,""right"":3128,""top"":2036,""bottom"":3597},""time"":1736252903350}",,,,,
7175,Person,2025-01-07 21:28:24,2025-01-07 21:28:31,"{""box"":{""left"":2177,""right"":3574,""top"":2527,""bottom"":5147},""time"":1736252904393}",,,,,
7176,Person,2025-01-07 21:28:26,2025-01-07 21:31:18,"{""box"":{""left"":493,""right"":7052,""top"":830,""bottom"":8458},""time"":1736252906842}",,,,,
7177,Person,2025-01-07 21:30:51,2025-01-07 21:30:51,"{""box"":{""left"":1812,""right"":2791,""top"":2181,""bottom"":4071},""time"":1736253051720}",,,,,
7178,Person,2025-01-07 21:30:58,2025-01-07 21:30:58,"{""box"":{""left"":1831,""right"":2812,""top"":2150,""bottom"":3593},""time"":1736253058817}",,,,,
7179,Person,2025-01-07 21:31:07,2025-01-07 21:31:07,"{""box"":{""left"":1806,""right"":2843,""top"":1987,""bottom"":3583},""time"":1736253067168}",,,,,
7180,Person,2025-01-07 21:31:11,2025-01-07 21:31:11,"{""box"":{""left"":1825,""right"":2895,""top"":2074,""bottom"":3572},""time"":1736253071539}",,,,,
7181,Person,2025-01-07 21:31:11,2025-01-07 21:31:17,"{""box"":{""left"":1865,""right"":2888,""top"":2159,""bottom"":4487},""time"":1736253071888}",,,,,
7182,Person,2025-01-07 21:31:14,2025-01-07 21:31:16,"{""box"":{""left"":2156,""right"":3093,""top"":2412,""bottom"":5083},""time"":1736253074465}",,,,,
7183,Person,2025-01-07 21:31:21,2025-01-07 21:31:34,"{""box"":{""left"":493,""right"":7041,""top"":830,""bottom"":8479},""time"":1736253081270}",,,,,
7184,Person,2025-01-07 21:31:41,2025-01-07 21:31:43,"{""box"":{""left"":1993,""right"":3416,""top"":2412,""bottom"":5302},""time"":1736253101097},{""box"":{""left"":1866,""right"":3125,""top"":2216,""bottom"":4489},""time"":1736253103039}",,,,,
7185,Person,2025-01-07 21:31:42,2025-01-07 21:31:56,"{""box"":{""left"":506,""right"":7041,""top"":837,""bottom"":8458},""time"":1736253102115}",,,,,
