125,Person,2025-01-07 07:22:47,2025-01-07 07:27:47,"{""box"":{""left"":492,""right"":7048,""top"":830,""bottom"":8451},""time"":1736202167601}",,,,,
203,Person,2025-01-07 07:22:47,2025-01-07 07:22:55,"{""box"":{""left"":2123,""right"":2690,""top"":2392,""bottom"":4059},""time"":1736202167603}",,,,,
204,Person,2025-01-07 07:23:03,2025-01-07 07:23:05,"{""box"":{""left"":5467,""right"":2663,""top"":5795,""bottom"":4462},""time"":1736202183032}",,,,,
205,Person,2025-01-07 07:23:07,2025-01-07 07:23:10,"{""box"":{""left"":2516,""right"":2771,""top"":2924,""bottom"":4243},""time"":1736202187412}",,,,,
206,Person,2025-01-07 07:23:09,2025-01-07 07:23:13,"{""box"":{""left"":4773,""right"":2431,""top"":5197,""bottom"":4340},""time"":1736202189605}",,,,,
207,Person,2025-01-07 07:23:11,2025-01-07 07:23:11,"{""box"":{""left"":1918,""right"":2781,""top"":2150,""bottom"":3562},""time"":1736202191704}",,,,,
208,Person,2025-01-07 07:23:23,2025-01-07 07:23:26,"{""box"":{""left"":1843,""right"":2971,""top"":2150,""bottom"":4493},""time"":1736202203022}",,,,,
209,Person,2025-01-07 07:23:30,2025-01-07 07:23:30,"{""box"":{""left"":5534,""right"":2685,""top"":6025,""bottom"":4621},""time"":1736202210578}",,,,,
210,Person,2025-01-07 07:23:57,2025-01-07 07:23:59,"{""box"":{""left"":1900,""right"":2760,""top"":2162,""bottom"":3562},""time"":1736202237105}",,,,,
211,Person,2025-01-07 07:24:21,2025-01-07 07:24:22,"{""box"":{""left"":4453,""right"":2902,""top"":4963,""bottom"":5080},""time"":1736202261556}",,,,,
212,Person,2025-01-07 07:24:21,2025-01-07 07:24:21,"{""box"":{""left"":5398,""right"":2266,""top"":5777,""bottom"":4561},""time"":1736202261556}",,,,,
214,Person,2025-01-07 07:24:22,2025-01-07 07:24:29,"{""box"":{""left"":4258,""right"":2497,""top"":4601,""bottom"":3789},""time"":1736202262901}",,,,,
215,Person,2025-01-07 07:25:01,2025-01-07 07:25:01,"{""box"":{""left"":2128,""right"":3330,""top"":2598,""bottom"":5101},""time"":1736202301753}",,,,,
216,Person,2025-01-07 07:25:43,2025-01-07 07:25:47,"{""box"":{""left"":5164,""right"":2399,""top"":5727,""bottom"":4602},""time"":1736202343592}",,,,,
218,Person,2025-01-07 07:25:58,2025-01-07 07:25:58,"{""box"":{""left"":2499,""right"":2575,""top"":2867,""bottom"":4261},""time"":1736202358913}",,,,,
221,Person,2025-01-07 07:27:19,2025-01-07 07:27:19,"{""box"":{""left"":1812,""right"":2843,""top"":2087,""bottom"":3572},""time"":1736202439422}",,,,,
222,Person,2025-01-07 07:27:22,2025-01-07 07:27:24,"{""box"":{""left"":3104,""right"":3582,""top"":3590,""bottom"":5676},""time"":1736202442370}",,,,,
223,Person,2025-01-07 07:27:35,2025-01-07 07:27:35,"{""box"":{""left"":4830,""right"":2877,""top"":5278,""bottom"":4682},""time"":1736202455951}",,,,,
224,Person,2025-01-07 07:27:40,2025-01-07 07:27:40,"{""box"":{""left"":2027,""right"":3112,""top"":2462,""bottom"":5050},""time"":1736202460066}",,,,,
225,Person,2025-01-07 07:27:42,2025-01-07 07:27:42,"{""box"":{""left"":5828,""right"":2616,""top"":6147,""bottom"":4444},""time"":1736202462097}",,,,,
