7194,Person,2025-01-07 21:37:01,2025-01-07 21:42:01,"{""box"":{""left"":493,""right"":7029,""top"":830,""bottom"":8460},""time"":1736253421455}",,,,,
7200,Person,2025-01-07 21:37:10,2025-01-07 21:37:15,"{""box"":{""left"":1987,""right"":2806,""top"":2339,""bottom"":4286},""time"":1736253430594}",,,,,
7201,Person,2025-01-07 21:37:12,2025-01-07 21:37:14,"{""box"":{""left"":2720,""right"":2762,""top"":3160,""bottom"":4553},""time"":1736253432129}",,,,,
7202,Person,2025-01-07 21:37:14,2025-01-07 21:37:18,"{""box"":{""left"":4924,""right"":2791,""top"":5449,""bottom"":4729},""time"":1736253434754}",,,,,
7203,Person,2025-01-07 21:37:16,2025-01-07 21:37:20,"{""box"":{""left"":4856,""right"":2875,""top"":5343,""bottom"":4625},""time"":1736253436002}",,,,,
7205,Person,2025-01-07 21:37:57,2025-01-07 21:38:01,"{""box"":{""left"":6231,""right"":2583,""top"":6600,""bottom"":4374},""time"":1736253477598}",,,,,
7206,Person,2025-01-07 21:39:50,2025-01-07 21:39:55,"{""box"":{""left"":2200,""right"":3937,""top"":2737,""bottom"":6791},""time"":1736253590143}",,,,,
7207,Person,2025-01-07 21:40:11,2025-01-07 21:40:15,"{""box"":{""left"":5862,""right"":2625,""top"":6225,""bottom"":4447},""time"":1736253611699}",,,,,
7209,Person,2025-01-07 21:40:15,2025-01-07 21:40:20,"{""box"":{""left"":5800,""right"":2645,""top"":6236,""bottom"":4458},""time"":1736253615211}",,,,,
7210,Person,2025-01-07 21:40:16,2025-01-07 21:40:26,"{""box"":{""left"":2887,""right"":2897,""top"":3290,""bottom"":4893},""time"":1736253616239}",,,,,
7211,Person,2025-01-07 21:40:20,2025-01-07 21:40:29,"{""box"":{""left"":3012,""right"":2728,""top"":3356,""bottom"":4571},""time"":1736253620807}",,,,,
7212,Person,2025-01-07 21:40:32,2025-01-07 21:40:40,"{""box"":{""left"":1856,""right"":3125,""top"":2268,""bottom"":5010},""time"":1736253632992}",,,,,
7213,Person,2025-01-07 21:40:38,2025-01-07 21:40:38,"{""box"":{""left"":1785,""right"":2893,""top"":2229,""bottom"":4301},""time"":1736253638222}",,,,,
7214,Person,2025-01-07 21:40:39,2025-01-07 21:40:42,"{""box"":{""left"":2412,""right"":2703,""top"":2812,""bottom"":4486},""time"":1736253639875}",,,,,
