1679,Person,2025-01-07 10:48:59,2025-01-07 10:49:12,"{""box"":{""left"":1756,""right"":2583,""top"":1918,""bottom"":3666},""time"":1736214539774}",,,,,
1680,Person,2025-01-07 10:49:04,2025-01-07 10:49:15,"{""box"":{""left"":1762,""right"":2416,""top"":1899,""bottom"":3468},""time"":1736214544360}",,,,,
1681,Person,2025-01-07 10:49:26,2025-01-07 10:50:34,"{""box"":{""left"":1750,""right"":2437,""top"":1943,""bottom"":3479},""time"":1736214566380},{""box"":{""left"":7583,""right"":4007,""top"":8063,""bottom"":5124},""time"":1736214598043}",,,,,
1682,Person,2025-01-07 10:49:32,2025-01-07 10:49:53,"{""box"":{""left"":1762,""right"":2604,""top"":1943,""bottom"":3583},""time"":1736214572841}",,,,,
1683,Person,2025-01-07 10:49:53,2025-01-07 10:50:35,"{""box"":{""left"":1775,""right"":2750,""top"":2300,""bottom"":4541},""time"":1736214593306}",,,,,
1684,Person,2025-01-07 10:49:54,2025-01-07 10:50:08,"{""box"":{""left"":1717,""right"":2757,""top"":2329,""bottom"":4715},""time"":1736214594271}",,,,,
1685,Face,2025-01-07 10:50:05,2025-01-07 10:50:05,"{""box"":{""left"":2797,""right"":5784,""top"":3186,""bottom"":6387},""time"":1736214605058}","6,12",male,,,
1686,Person,2025-01-07 10:50:18,2025-01-07 10:50:36,"{""box"":{""left"":1750,""right"":2343,""top"":1893,""bottom"":3468},""time"":1736214618420}",,,,,
1687,Person,2025-01-07 10:50:20,2025-01-07 10:50:22,"{""box"":{""left"":8900,""right"":4541,""top"":9837,""bottom"":7666},""time"":1736214620751}",,,,,
1688,Person,2025-01-07 10:50:23,2025-01-07 10:50:32,"{""box"":{""left"":0,""right"":7479,""top"":2512,""bottom"":10000},""time"":1736214623260}",,,,,
1689,Person,2025-01-07 10:50:24,2025-01-07 10:50:39,"{""box"":{""left"":7512,""right"":3978,""top"":8287,""bottom"":5728},""time"":1736214624179}",,,,,
1690,Person,2025-01-07 10:50:26,2025-01-07 10:50:26,"{""box"":{""left"":2712,""right"":4645,""top"":4474,""bottom"":8937},""time"":1736214626521}",,,,,
1691,Face,2025-01-07 10:50:27,2025-01-07 10:50:35,"{""box"":{""left"":3226,""right"":5122,""top"":3606,""bottom"":5585},""time"":1736214627224}","6,12",male,,,
1692,Person,2025-01-07 10:50:31,2025-01-07 10:50:42,"{""box"":{""left"":6980,""right"":7508,""top"":8497,""bottom"":10000},""time"":1736214631989}",,,,,
1693,Person,2025-01-07 10:50:39,2025-01-07 10:51:24,"{""box"":{""left"":7531,""right"":3978,""top"":8075,""bottom"":5030},""time"":1736214639616},{""box"":{""left"":7525,""right"":3973,""top"":8087,""bottom"":5062},""time"":1736214651016},{""box"":{""left"":8680,""right"":4068,""top"":9201,""bottom"":6070},""time"":1736214684930}",,,,,
1694,Person,2025-01-07 10:50:41,2025-01-07 10:50:41,"{""box"":{""left"":8583,""right"":4777,""top"":9083,""bottom"":6164},""time"":1736214641323}",,,,,
1695,Person,2025-01-07 10:50:41,2025-01-07 10:50:44,"{""box"":{""left"":9131,""right"":3847,""top"":9631,""bottom"":6150},""time"":1736214641323}",,,,,
1696,Person,2025-01-07 10:50:43,2025-01-07 10:50:49,"{""box"":{""left"":8911,""right"":3978,""top"":9598,""bottom"":6285},""time"":1736214643028}",,,,,
