77,Person,2025-01-07 06:37:30,2025-01-07 06:41:08,"{""box"":{""left"":480,""right"":7044,""top"":836,""bottom"":8476},""time"":1736199450813}",,,,,
92,Person,2025-01-07 06:39:54,2025-01-07 06:39:55,"{""box"":{""left"":5831,""right"":2676,""top"":6200,""bottom"":4446},""time"":1736199594075}",,,,,
93,Person,2025-01-07 06:39:55,2025-01-07 06:40:01,"{""box"":{""left"":4225,""right"":2520,""top"":4712,""bottom"":4478},""time"":1736199595540}",,,,,
94,Person,2025-01-07 06:40:11,2025-01-07 06:40:14,"{""box"":{""left"":1837,""right"":2791,""top"":2143,""bottom"":4062},""time"":1736199611326}",,,,,
95,Person,2025-01-07 06:40:15,2025-01-07 06:40:16,"{""box"":{""left"":3750,""right"":2541,""top"":4174,""bottom"":4312},""time"":1736199615178}",,,,,
96,Person,2025-01-07 06:40:16,2025-01-07 06:40:18,"{""box"":{""left"":4748,""right"":2337,""top"":4994,""bottom"":3986},""time"":1736199616976}",,,,,
97,Person,2025-01-07 06:40:20,2025-01-07 06:40:20,"{""box"":{""left"":5806,""right"":2791,""top"":6187,""bottom"":4489},""time"":1736199620388}",,,,,
98,Person,2025-01-07 06:40:31,2025-01-07 06:40:32,"{""box"":{""left"":5825,""right"":2312,""top"":6175,""bottom"":4500},""time"":1736199631414}",,,,,
99,Person,2025-01-07 06:40:33,2025-01-07 06:40:38,"{""box"":{""left"":4084,""right"":2493,""top"":4526,""bottom"":4534},""time"":1736199633238},{""box"":{""left"":2291,""right"":2595,""top"":2634,""bottom"":4240},""time"":1736199636097}",,,,,
101,Person,2025-01-07 06:40:38,2025-01-07 06:40:47,"{""box"":{""left"":5043,""right"":2761,""top"":5449,""bottom"":4106},""time"":1736199638147}",,,,,
102,Person,2025-01-07 06:41:02,2025-01-07 06:41:03,"{""box"":{""left"":4756,""right"":2354,""top"":4987,""bottom"":3583},""time"":1736199662835}",,,,,
103,Person,2025-01-07 06:41:10,2025-01-07 06:41:16,"{""box"":{""left"":1812,""right"":2802,""top"":2193,""bottom"":4322},""time"":1736199670692},{""box"":{""left"":1812,""right"":2802,""top"":2193,""bottom"":4322},""time"":1736199671719},{""box"":{""left"":1812,""right"":2802,""top"":2193,""bottom"":4322},""time"":1736199672746},{""box"":{""left"":1812,""right"":2802,""top"":2193,""bottom"":4322},""time"":1736199673774},{""box"":{""left"":1812,""right"":2802,""top"":2193,""bottom"":4322},""time"":1736199674802},{""box"":{""left"":1812,""right"":2802,""top"":2193,""bottom"":4322},""time"":1736199675819},{""box"":{""left"":1812,""right"":2802,""top"":2193,""bottom"":4322},""time"":1736199676835}",,,,,
105,Person,2025-01-07 06:41:34,2025-01-07 06:42:13,"{""box"":{""left"":493,""right"":7030,""top"":830,""bottom"":8463},""time"":1736199694014}",,,,,
107,Person,2025-01-07 06:41:38,2025-01-07 06:41:46,"{""box"":{""left"":4175,""right"":2879,""top"":4543,""bottom"":4499},""time"":1736199698686},{""box"":{""left"":4175,""right"":2879,""top"":4543,""bottom"":4499},""time"":1736199701413},{""box"":{""left"":4175,""right"":2879,""top"":4543,""bottom"":4499},""time"":1736199702425},{""box"":{""left"":4175,""right"":2879,""top"":4543,""bottom"":4499},""time"":1736199705218},{""box"":{""left"":4175,""right"":2879,""top"":4543,""bottom"":4499},""time"":1736199706463}",,,,,
109,Person,2025-01-07 06:42:06,2025-01-07 06:42:10,"{""box"":{""left"":4775,""right"":2375,""top"":5187,""bottom"":4041},""time"":1736199726897},{""box"":{""left"":4775,""right"":2375,""top"":5187,""bottom"":4041},""time"":1736199727924},{""box"":{""left"":4775,""right"":2375,""top"":5187,""bottom"":4041},""time"":1736199728942},{""box"":{""left"":4775,""right"":2375,""top"":5187,""bottom"":4041},""time"":1736199730180}",,,,,
111,Person,2025-01-07 06:42:29,2025-01-07 06:42:29,"{""box"":{""left"":4268,""right"":2489,""top"":4712,""bottom"":4354},""time"":1736199749716}",,,,,
