301,Person,2025-01-07 07:47:54,2025-01-07 07:50:32,"{""box"":{""left"":500,""right"":7040,""top"":825,""bottom"":8459},""time"":1736203674195}",,,,,
302,Person,2025-01-07 07:47:55,2025-01-07 07:48:01,"{""box"":{""left"":3748,""right"":2810,""top"":4259,""bottom"":4644},""time"":1736203675222}",,,,,
303,Person,2025-01-07 07:47:57,2025-01-07 07:47:57,"{""box"":{""left"":5486,""right"":2728,""top"":6086,""bottom"":4478},""time"":1736203677941}",,,,,
304,Person,2025-01-07 07:47:59,2025-01-07 07:48:00,"{""box"":{""left"":4281,""right"":2604,""top"":4550,""bottom"":3572},""time"":1736203679374}",,,,,
305,Person,2025-01-07 07:48:01,2025-01-07 07:48:03,"{""box"":{""left"":2750,""right"":2728,""top"":3287,""bottom"":4498},""time"":1736203681004}",,,,,
306,Person,2025-01-07 07:48:02,2025-01-07 07:48:03,"{""box"":{""left"":1823,""right"":2924,""top"":2089,""bottom"":3559},""time"":1736203682078}",,,,,
308,Person,2025-01-07 07:48:03,2025-01-07 07:48:03,"{""box"":{""left"":4862,""right"":2395,""top"":5475,""bottom"":4458},""time"":1736203683100}",,,,,
309,Person,2025-01-07 07:48:04,2025-01-07 07:48:08,"{""box"":{""left"":3603,""right"":2487,""top"":4103,""bottom"":4547},""time"":1736203684750}",,,,,
310,Person,2025-01-07 07:48:05,2025-01-07 07:48:15,"{""box"":{""left"":1843,""right"":2302,""top"":2093,""bottom"":3531},""time"":1736203685996}",,,,,
312,Person,2025-01-07 07:48:53,2025-01-07 07:49:00,"{""box"":{""left"":1886,""right"":2922,""top"":2232,""bottom"":4505},""time"":1736203733434}",,,,,
313,Person,2025-01-07 07:49:14,2025-01-07 07:49:19,"{""box"":{""left"":1831,""right"":2818,""top"":2137,""bottom"":3630},""time"":1736203754330}",,,,,
314,Person,2025-01-07 07:49:34,2025-01-07 07:49:36,"{""box"":{""left"":3741,""right"":2410,""top"":4245,""bottom"":4389},""time"":1736203774078}",,,,,
317,Person,2025-01-07 07:50:16,2025-01-07 07:50:20,"{""box"":{""left"":2584,""right"":2541,""top"":2948,""bottom"":4198},""time"":1736203816558}",,,,,
318,Person,2025-01-07 07:50:28,2025-01-07 07:50:33,"{""box"":{""left"":2374,""right"":2743,""top"":2786,""bottom"":4326},""time"":1736203828819}",,,,,
319,Person,2025-01-07 07:50:28,2025-01-07 07:50:28,"{""box"":{""left"":1824,""right"":2796,""top"":2070,""bottom"":3577},""time"":1736203828820}",,,,,
320,Person,2025-01-07 07:50:36,2025-01-07 07:52:53,"{""box"":{""left"":480,""right"":7052,""top"":824,""bottom"":8437},""time"":1736203836804}",,,,,
321,Person,2025-01-07 07:50:37,2025-01-07 07:51:03,"{""box"":{""left"":2007,""right"":3242,""top"":2505,""bottom"":5274},""time"":1736203837812},{""box"":{""left"":1916,""right"":2711,""top"":2304,""bottom"":4100},""time"":1736203842740}",,,,,
324,Person,2025-01-07 07:51:03,2025-01-07 07:51:10,"{""box"":{""left"":1926,""right"":2651,""top"":2426,""bottom"":3938},""time"":1736203863463}",,,,,
325,Person,2025-01-07 07:51:03,2025-01-07 07:51:14,"{""box"":{""left"":5831,""right"":2552,""top"":6250,""bottom"":4437},""time"":1736203863463}",,,,,
327,Person,2025-01-07 07:51:33,2025-01-07 07:52:01,"{""box"":{""left"":1979,""right"":2719,""top"":2246,""bottom"":4263},""time"":1736203893226},{""box"":{""left"":3161,""right"":2646,""top"":3672,""bottom"":4824},""time"":1736203905107}",,,,,
328,Person,2025-01-07 07:52:02,2025-01-07 07:52:12,"{""box"":{""left"":3980,""right"":2419,""top"":4530,""bottom"":4328},""time"":1736203922879}",,,,,
329,Person,2025-01-07 07:52:25,2025-01-07 07:52:36,"{""box"":{""left"":2313,""right"":2601,""top"":2621,""bottom"":4206},""time"":1736203945669}",,,,,
330,Person,2025-01-07 07:52:42,2025-01-07 07:52:42,"{""box"":{""left"":4002,""right"":2453,""top"":4514,""bottom"":4443},""time"":1736203962619}",,,,,
331,Person,2025-01-07 07:52:44,2025-01-07 07:52:53,"{""box"":{""left"":3122,""right"":2457,""top"":3509,""bottom"":4520},""time"":1736203964779},{""box"":{""left"":3122,""right"":2457,""top"":3509,""bottom"":4520},""time"":1736203966723},{""box"":{""left"":3122,""right"":2457,""top"":3509,""bottom"":4520},""time"":1736203967735}",,,,,
