1984,Person,2025-01-07 11:08:53,2025-01-07 11:09:10,"{""box"":{""left"":7833,""right"":3836,""top"":8177,""bottom"":5085},""time"":1736215733640}",,,,,
1991,Person,2025-01-07 11:08:53,2025-01-07 11:09:26,"{""box"":{""left"":7983,""right"":3758,""top"":8615,""bottom"":5795},""time"":1736215733644}",,,,,
1992,Person,2025-01-07 11:08:53,2025-01-07 11:09:38,"{""box"":{""left"":8468,""right"":3810,""top"":8840,""bottom"":5545},""time"":1736215733867}",,,,,
1993,Person,2025-01-07 11:09:13,2025-01-07 11:09:13,"{""box"":{""left"":7631,""right"":3705,""top"":7987,""bottom"":4957},""time"":1736215753742}",,,,,
1994,Person,2025-01-07 11:09:20,2025-01-07 11:09:31,"{""box"":{""left"":6362,""right"":8229,""top"":7512,""bottom"":10000},""time"":1736215760033}",,,,,
1995,Person,2025-01-07 11:09:21,2025-01-07 11:09:32,"{""box"":{""left"":7631,""right"":3656,""top"":8050,""bottom"":5583},""time"":1736215761697}",,,,,
1996,Person,2025-01-07 11:09:27,2025-01-07 11:09:29,"{""box"":{""left"":6637,""right"":2979,""top"":7137,""bottom"":5770},""time"":1736215767160}",,,,,
1997,Person,2025-01-07 11:09:31,2025-01-07 11:09:33,"{""box"":{""left"":5375,""right"":2604,""top"":5762,""bottom"":5270},""time"":1736215771087}",,,,,
1998,Person,2025-01-07 11:09:32,2025-01-07 11:09:35,"{""box"":{""left"":5681,""right"":2583,""top"":6037,""bottom"":4510},""time"":1736215772894}",,,,,
1999,Person,2025-01-07 11:09:33,2025-01-07 11:09:36,"{""box"":{""left"":5816,""right"":2330,""top"":6028,""bottom"":3413},""time"":1736215773920}",,,,,
2000,Person,2025-01-07 11:09:37,2025-01-07 11:09:48,"{""box"":{""left"":1817,""right"":2509,""top"":2011,""bottom"":3530},""time"":1736215777959}",,,,,
2001,Person,2025-01-07 11:09:47,2025-01-07 11:09:49,"{""box"":{""left"":6996,""right"":2034,""top"":7214,""bottom"":3144},""time"":1736215787211}",,,,,
2002,Person,2025-01-07 11:09:51,2025-01-07 11:09:51,"{""box"":{""left"":7037,""right"":1895,""top"":7231,""bottom"":2968},""time"":1736215791035}",,,,,
2003,Person,2025-01-07 11:09:55,2025-01-07 11:09:55,"{""box"":{""left"":5950,""right"":1604,""top"":6100,""bottom"":2437},""time"":1736215795905}",,,,,
2004,Person,2025-01-07 11:10:11,2025-01-07 11:10:26,"{""box"":{""left"":6549,""right"":7500,""top"":8049,""bottom"":9979},""time"":1736215811372},{""box"":{""left"":1890,""right"":2815,""top"":2268,""bottom"":4675},""time"":1736215821798},{""box"":{""left"":1890,""right"":2815,""top"":2268,""bottom"":4675},""time"":1736215822836},{""box"":{""left"":1890,""right"":2815,""top"":2268,""bottom"":4675},""time"":1736215823851}",,,,,
2005,Person,2025-01-07 11:10:15,2025-01-07 11:10:26,"{""box"":{""left"":1755,""right"":2321,""top"":1954,""bottom"":3417},""time"":1736215815291},{""box"":{""left"":2274,""right"":2843,""top"":2717,""bottom"":4927},""time"":1736215823852}",,,,,
2008,Person,2025-01-07 11:10:26,2025-01-07 11:10:28,"{""box"":{""left"":3982,""right"":4706,""top"":5249,""bottom"":9351},""time"":1736215826472}",,,,,
2009,Face,2025-01-07 11:10:27,2025-01-07 11:10:27,"{""box"":{""left"":5016,""right"":5832,""top"":5441,""bottom"":6338},""time"":1736215827079}","13,17",male,,,
2010,Person,2025-01-07 11:10:31,2025-01-07 11:10:40,"{""box"":{""left"":6325,""right"":7979,""top"":8137,""bottom"":9999},""time"":1736215831942}",,,,,
2012,Person,2025-01-07 11:10:40,2025-01-07 11:10:49,"{""box"":{""left"":5613,""right"":3253,""top"":6200,""bottom"":5863},""time"":1736215840365}",,,,,
2013,Person,2025-01-07 11:10:58,2025-01-07 11:11:06,"{""box"":{""left"":3500,""right"":8041,""top"":5187,""bottom"":9999},""time"":1736215858102}",,,,,
