960,Person,2025-01-07 09:33:26,2025-01-07 09:34:12,"{""box"":{""left"":7715,""right"":7064,""top"":8939,""bottom"":9991},""time"":1736210006519}",,,,,
966,Person,2025-01-07 09:33:26,2025-01-07 09:33:27,"{""box"":{""left"":3374,""right"":5188,""top"":4422,""bottom"":9709},""time"":1736210006521}",,,,,
968,Person,2025-01-07 09:33:37,2025-01-07 09:33:37,"{""box"":{""left"":9431,""right"":2781,""top"":9656,""bottom"":3916},""time"":1736210017448}",,,,,
969,Person,2025-01-07 09:33:51,2025-01-07 09:33:51,"{""box"":{""left"":7000,""right"":1916,""top"":7218,""bottom"":2697},""time"":1736210031563}",,,,,
970,Person,2025-01-07 09:34:23,2025-01-07 09:34:23,"{""box"":{""left"":9406,""right"":2885,""top"":9606,""bottom"":3791},""time"":1736210063768}",,,,,
971,Person,2025-01-07 09:34:43,2025-01-07 09:34:43,"{""box"":{""left"":7018,""right"":2000,""top"":7186,""bottom"":2677},""time"":1736210083835}",,,,,
972,Person,2025-01-07 09:34:57,2025-01-07 09:34:57,"{""box"":{""left"":7002,""right"":1952,""top"":7185,""bottom"":3037},""time"":1736210097448}",,,,,
973,Person,2025-01-07 09:35:01,2025-01-07 09:35:12,"{""box"":{""left"":6931,""right"":2166,""top"":7225,""bottom"":4333},""time"":1736210101031}",,,,,
974,Person,2025-01-07 09:35:09,2025-01-07 09:35:16,"{""box"":{""left"":8426,""right"":4219,""top"":8757,""bottom"":5948},""time"":1736210109225}",,,,,
976,Person,2025-01-07 09:35:11,2025-01-07 09:35:20,"{""box"":{""left"":3040,""right"":6449,""top"":4313,""bottom"":10000},""time"":1736210111523},{""box"":{""left"":1827,""right"":2529,""top"":2108,""bottom"":3926},""time"":1736210119055}",,,,,
978,Person,2025-01-07 09:35:14,2025-01-07 09:35:14,"{""box"":{""left"":7007,""right"":2088,""top"":7228,""bottom"":3697},""time"":1736210114276}",,,,,
979,Person,2025-01-07 09:35:17,2025-01-07 09:35:17,"{""box"":{""left"":7000,""right"":2229,""top"":7225,""bottom"":3729},""time"":1736210117364}",,,,,
980,Person,2025-01-07 09:35:27,2025-01-07 09:35:46,"{""box"":{""left"":1743,""right"":2427,""top"":1911,""bottom"":3354},""time"":1736210127557},{""box"":{""left"":2151,""right"":3230,""top"":2626,""bottom"":5052},""time"":1736210138401},{""box"":{""left"":2151,""right"":3230,""top"":2626,""bottom"":5052},""time"":1736210139412}",,,,,
981,Person,2025-01-07 09:35:30,2025-01-07 09:35:52,"{""box"":{""left"":1850,""right"":2479,""top"":2056,""bottom"":3499},""time"":1736210130368},{""box"":{""left"":2884,""right"":2879,""top"":3319,""bottom"":4810},""time"":1736210140372}",,,,,
